evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.4,173543.8
0.062,3156.75,205964.375
0.073,2855.6,194371.2
0.077,514.0,14932.0
0.085,4001.0,304148.3333333333
0.09,502.0,3026.0
0.097,4001.0,269442.5
0.108,4001.0,284108.1
0.11,168.0,506.0
0.112,97.0,100.0
0.114,98.0,115.0
0.12,3120.4285714285716,208653.7142857143
0.132,4001.0,292148.6666666667
0.133,86.0,89.0
0.143,3194.8571428571427,214144.42857142858
0.155,2832.2,152174.2
0.158,98.0,100.0
0.159,524.0,2028.0
0.167,4001.0,268750.0
0.178,2896.8,178490.2
0.183,85.0,212.0
0.189,680.0,12500.0
0.19,3064.5,194149.5
0.194,82.0,92.0
0.195,96.0,97.0
0.202,3563.8333333333335,230703.66666666666
0.213,4001.0,284651.0
0.225,1175.0,30496.333333333332
0.237,4001.0,282502.0
0.248,2539.5,163339.5
0.26,1978.5,63349.5
0.272,128.0,196.0
0.283,2651.75,120519.75
0.295,2816.5,155962.0
0.307,1078.0,6103.0
0.315,130.0,275.0
0.318,4001.0,273194.0
0.325,514.0,2016.0
0.33,1630.0,63701.0
0.341,234.0,340.0
0.342,1600.0,51203.0
0.35,184.0,269.0
0.364,79.0,101.0
0.365,1552.0,52622.0
0.371,91.0,92.0
0.388,1117.0,30181.0
0.393,225.0,289.0
