evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256648.0
0.062,3572.2,237701.4
0.073,4001.0,293491.0
0.077,514.0,14932.0
0.085,4001.0,306327.0
0.097,4001.0,276040.0
0.108,4001.0,279941.1666666667
0.11,168.0,506.0
0.12,919.0,39830.0
0.132,4001.0,302516.5
0.133,86.0,89.0
0.143,2120.0,115044.33333333333
0.155,2524.5,127578.0
0.167,4001.0,248969.5
0.178,2160.6666666666665,116220.33333333333
0.183,85.0,212.0
0.19,4001.0,254366.0
0.202,2689.5,152855.5
0.225,1245.0,37992.0
0.237,4001.0,282502.0
0.26,2051.0,82530.5
0.283,4001.0,268426.0
0.315,130.0,275.0
0.35,184.0,269.0
0.393,225.0,289.0
