evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3572.2,237701.4
0.073,4001.0,293491.0
0.077,514.0,14932.0
0.108,4001.0,279941.1666666667
0.11,168.0,506.0
0.12,919.0,39830.0
0.132,4001.0,302516.5
0.143,2615.5,159068.0
0.155,1048.0,23990.0
0.167,4001.0,229405.0
0.178,2506.0,143270.5
0.183,85.0,212.0
0.19,4001.0,254366.0
0.202,1378.0,41785.0
0.225,1642.0,60334.0
0.237,4001.0,282502.0
0.26,2260.0,67090.0
0.283,4001.0,268426.0
0.35,184.0,269.0
0.393,225.0,289.0
