evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1755.6666666666667,78970.66666666667
0.055,897.0,32869.0
0.057,1798.0,41716.0
0.058,601.5,26692.5
0.061,348.5,14681.0
0.065,92.0,104.0
0.066,867.0,12311.0
0.067,3500.0,193795.0
0.068,2141.4,86899.6
0.069,452.0,32377.0
0.07,3500.0,143925.0
0.071,1234.0,56806.0
0.072,62.0,110.0
0.073,855.0,29067.0
0.074,1274.0,58763.0
0.076,2091.5,81729.0
0.078,1653.0,69197.0
0.079,318.25,7254.5
0.08,921.0,46970.0
0.081,1800.5,134563.0
0.084,2419.5,121589.0
0.085,194.0,231.0
0.087,64.0,654.0
0.088,1082.0,57185.0
0.091,1800.5,73619.0
0.092,2405.3333333333335,68827.33333333333
0.093,496.5,28253.5
0.094,1170.0,37704.0
0.096,379.6666666666667,4937.0
0.098,118.2,201.0
0.099,698.0,42441.0
0.1,3500.0,80556.0
0.102,662.3333333333334,29180.333333333332
0.103,65.5,285.0
0.105,2147.5,104086.0
0.107,96.5,172.5
0.108,309.0,1764.0
0.11,1440.75,49485.0
0.114,3500.0,150310.66666666666
0.116,1811.0,100594.5
0.118,3500.0,82426.0
0.119,2353.6666666666665,142256.33333333334
0.123,407.5,16778.0
0.124,1947.5,107773.0
0.125,82.0,101.0
0.126,3500.0,159179.0
0.127,2364.3333333333335,108721.0
0.128,3500.0,144505.0
0.13,3500.0,75449.0
0.132,2689.3333333333335,87624.33333333333
0.134,515.0,10851.0
0.136,2086.0,152464.0
0.138,756.0,8455.0
0.139,1809.25,84144.75
0.142,500.0,18596.0
0.143,3500.0,235506.0
0.144,2741.0,64705.5
0.145,3500.0,156597.0
0.147,3500.0,178113.0
0.148,3500.0,248507.0
0.151,3500.0,182583.0
0.152,3500.0,162305.5
0.153,1852.5,98151.0
0.155,2069.25,61227.5
0.156,166.33333333333334,653.6666666666666
0.157,1805.0,41444.0
0.158,1796.0,73358.5
0.159,1838.0,89147.75
0.16,1239.3333333333333,19655.0
0.161,1226.2,62474.4
0.163,2353.3333333333335,134265.66666666666
0.164,1858.0,37318.5
0.165,2361.6666666666665,79830.0
0.166,2964.3333333333335,137656.33333333334
0.167,2434.0,61876.0
0.168,3500.0,76511.5
0.169,2649.3333333333335,158986.33333333334
0.17,2363.0,106731.0
0.172,108.0,139.0
0.173,2053.5,65921.5
0.174,2721.0,80403.33333333333
0.175,2402.3333333333335,93096.0
0.177,3500.0,80827.0
0.178,3500.0,123724.0
0.18,3500.0,136983.0
0.181,1015.25,27734.0
0.182,475.0,9625.0
0.183,2380.6666666666665,125174.66666666667
0.185,1840.5,152799.5
0.186,2434.0,96805.5
0.187,220.5,725.5
0.188,1795.5,100293.0
0.189,1793.0,56525.0
0.19,2779.5,149728.0
0.191,3500.0,193342.0
0.193,3500.0,107069.0
0.195,1804.0,98362.5
0.196,3500.0,117861.0
0.197,3500.0,225922.0
0.198,3500.0,181129.0
0.199,1782.5,61141.0
0.2,3500.0,237344.0
0.201,862.0,14629.0
0.202,3500.0,191970.0
0.203,3500.0,155168.5
0.204,2354.6666666666665,100225.0
0.205,3500.0,192264.0
0.206,1949.0,42690.0
