evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.75,165209.5
0.056,344.0,790.0
0.059,296.0,445.0
0.062,1916.2,117696.6
0.073,2710.1666666666665,152498.0
0.078,179.0,1107.0
0.085,4001.0,272632.5
0.087,305.0,4018.0
0.093,148.0,277.0
0.097,4001.0,300716.5
0.101,106.0,175.0
0.108,4001.0,262258.0
0.109,254.0,340.0
0.11,124.0,232.0
0.116,99.0,103.0
0.12,4001.0,296472.5
0.132,3549.375,254014.375
0.133,312.0,407.0
0.137,89.0,96.0
0.138,101.0,154.0
0.143,4001.0,293136.5
0.149,99.0,158.0
0.153,61.0,95.0
0.155,4001.0,268213.0
0.158,100.0,108.0
0.167,3442.0,245941.4
0.168,83.0,99.0
0.177,92.0,98.0
0.178,3353.0,214669.5
0.19,3372.5,221381.5
0.198,161.5,207.0
0.2,119.0,137.0
0.202,1112.0,34288.0
0.213,4001.0,258178.0
0.237,1118.0,35277.0
0.248,2482.5,137328.5
0.26,2271.5,138290.5
0.261,197.0,420.0
0.272,1355.0,57918.0
0.283,1867.75,81083.75
0.293,186.0,266.0
0.295,1558.5,42922.5
0.307,4001.0,254540.0
0.316,1206.0,9720.0
0.33,3521.0,232350.5
0.336,153.0,168.0
0.337,96.0,144.0
0.353,4001.0,302111.0
0.38,95.0,98.0
0.385,369.0,3178.0
