evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.1428571428573,200579.57142857142
0.056,344.0,790.0
0.059,296.0,445.0
0.062,2263.6666666666665,139161.83333333334
0.073,2517.5714285714284,140550.0
0.078,179.0,1107.0
0.085,4001.0,273387.14285714284
0.087,305.0,4018.0
0.093,148.0,277.0
0.097,3676.1428571428573,262326.14285714284
0.101,106.0,175.0
0.108,4001.0,263515.5
0.109,254.0,340.0
0.11,124.0,232.0
0.116,99.0,103.0
0.12,3304.2,238189.4
0.132,3107.5,214372.4
0.133,312.0,407.0
0.137,89.0,96.0
0.138,101.0,154.0
0.143,3516.5,234011.0
0.149,86.5,122.5
0.153,61.0,95.0
0.155,4001.0,267674.6666666667
0.158,100.0,108.0
0.162,247.0,712.0
0.167,3535.1666666666665,247842.83333333334
0.168,83.0,99.0
0.169,75.0,87.0
0.177,92.0,98.0
0.178,3482.6,226974.6
0.19,3498.2,229656.8
0.198,161.5,207.0
0.2,119.0,137.0
0.202,3038.0,180908.33333333334
0.212,53.0,75.0
0.213,4001.0,275310.0
0.225,4001.0,282670.0
0.237,1118.0,35277.0
0.248,2988.6666666666665,186330.0
0.26,2617.4,165507.0
0.261,197.0,420.0
0.272,1509.3333333333333,52013.333333333336
0.283,1867.75,81083.75
0.293,186.0,266.0
0.295,1749.0,45993.5
0.307,2253.0,104956.66666666667
0.316,1206.0,9720.0
0.323,112.0,216.0
0.327,100.0,147.0
0.33,2660.3333333333335,162498.66666666666
0.336,153.0,168.0
0.337,96.0,144.0
0.342,377.0,2765.0
0.353,4001.0,302111.0
0.363,71.0,144.0
0.377,1132.0,28850.0
0.379,396.0,1741.0
0.38,95.0,98.0
0.385,369.0,3178.0
