evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,296.0,445.0
0.062,1744.0,120738.33333333333
0.073,3872.0,235291.0
0.085,4001.0,273521.0
0.097,4001.0,302490.0
0.108,4001.0,273471.0
0.116,99.0,103.0
0.12,4001.0,289442.0
0.132,2194.5,150675.0
0.137,89.0,96.0
0.149,99.0,158.0
0.153,61.0,95.0
0.158,100.0,108.0
0.168,83.0,99.0
0.178,3277.5,211713.25
0.19,1487.0,50770.0
0.2,119.0,137.0
0.213,4001.0,258178.0
0.26,65.0,428.0
0.261,197.0,420.0
0.283,1186.0,18089.0
0.295,1403.0,45359.0
0.33,3041.0,158768.0
0.336,153.0,168.0
0.353,4001.0,302111.0
0.385,369.0,3178.0
