timestamp,interval_seconds
1774592186.009642,0.594843
1774592186.450760,0.441267
1774592188.027341,1.576573
1774592189.096432,1.069092
1774592190.622845,1.526417
1774592191.665518,1.042648
1774592192.888137,1.222625
1774592193.625855,0.737735
1774592194.642699,1.016842
1774592195.324205,0.681500
1774592196.556801,1.232601
1774592197.596155,1.039358
1774592198.946447,1.350273
1774592199.553706,0.607282
1774592200.576138,1.022427
1774592201.265710,0.689570
1774592202.094984,0.829256
1774592202.787056,0.692097
1774592203.647814,0.860746
1774592204.256654,0.608849
1774592204.720987,0.464333
1774592206.228634,1.507646
1774592207.362023,1.133373
1774592208.689250,1.327237
1774592209.741443,1.052195
1774592210.815122,1.073684
1774592211.340057,0.524930
1774592212.352070,1.012014
1774592213.045997,0.693922
1774592214.596285,1.550294
1774592215.953967,1.357683
1774592217.352436,1.398474
1774592218.371816,1.019369
1774592219.239573,0.867760
1774592220.246396,1.006828
1774592221.790786,1.544368
1774592223.323803,1.533033
1774592224.902302,1.578502
1774592225.501673,0.599373
1774592226.273033,0.771351
1774592227.418673,1.145647
1774592228.640179,1.221504
1774592230.045536,1.405359
1774592231.197434,1.151890
1774592232.380009,1.182570
1774592233.179946,0.799946
1774592234.388828,1.208889
1774592235.480643,1.091813
1774592236.702678,1.222034
1774592237.490776,0.788103
1774592238.263344,0.772565
1774592238.760237,0.496897
1774592239.963556,1.203314
1774592240.934274,0.970715
1774592242.155339,1.221071
1774592243.103658,0.948319
1774592244.354339,1.250680
1774592245.855935,1.501578
1774592247.352420,1.496501
1774592247.629216,0.276803
1774592248.263248,0.634022
1774592249.497935,1.234686
1774592250.743207,1.245275
1774592252.190784,1.447577
1774592253.963564,1.772779
1774592255.257238,1.293673
1774592255.963947,0.706710
1774592256.948900,0.984959
1774592257.444148,0.495250
1774592258.245083,0.800929
1774592258.845169,0.600086
1774592259.989856,1.144686
1774592260.799830,0.809970
1774592261.572861,0.773038
1774592262.087036,0.514177
1774592263.293317,1.206258
1774592264.670423,1.377114
1774592265.999147,1.328732
1774592266.603647,0.604503
1774592267.520926,0.917277
1774592268.183829,0.662904
1774592269.046740,0.862904
1774592269.715715,0.668977
1774592270.368145,0.652435
1774592271.846474,1.478336
1774592272.625155,0.778672
1774592273.799997,1.174845
1774592274.665663,0.865661
1774592276.157535,1.491870
1774592277.851343,1.693812
1774592279.382867,1.531523
1774592280.606882,1.224011
1774592282.043463,1.436583
1774592282.984669,0.941211
1774592284.113369,1.128699
1774592285.389170,1.275794
1774592286.610449,1.221270
1774592287.362244,0.751815
1774592288.642861,1.280615
1774592289.520382,0.877517
1774592290.707095,1.186708
1774592291.144314,0.437225
1774592291.746218,0.601897
1774592292.487323,0.741114
1774592293.057400,0.570075
1774592294.098561,1.041165
1774592294.820261,0.721701
1774592296.636252,1.815971
1774592297.960455,1.324219
1774592298.932272,0.971820
1774592299.440792,0.508523
1774592300.825416,1.384615
1774592302.440999,1.615580
1774592304.008475,1.567476
1774592305.629746,1.621269
1774592307.186723,1.556985
1774592307.839591,0.652867
1774592308.840302,1.000711
1774592310.281366,1.441059
1774592311.558897,1.277537
1774592311.950533,0.391640
1774592312.646704,0.696159
1774592314.247915,1.601211
1774592315.675127,1.427221
1774592316.274195,0.599069
1774592316.925570,0.651359
1774592318.033632,1.108073
1774592318.895721,0.862079
1774592320.275001,1.379289
1774592321.297868,1.022861
1774592322.410110,1.112248
1774592323.074221,0.664116
1774592324.001817,0.927594
1774592325.546724,1.544900
1774592326.961985,1.415261
1774592328.189797,1.227815
1774592329.578686,1.388891
1774592330.239668,0.660978
1774592331.291744,1.052071
1774592331.882778,0.591043
1774592333.205357,1.322578
1774592334.712258,1.506898
1774592336.023370,1.311109
1774592337.296905,1.273540
1774592338.983793,1.686887
1774592339.745916,0.762127
1774592340.272826,0.526909
1774592341.620366,1.347539
1774592343.008883,1.388514
1774592344.623758,1.614875
1774592345.639238,1.015484
1774592346.822025,1.182784
1774592347.881663,1.059637
1774592348.982886,1.101229
1774592349.467843,0.484954
1774592350.519304,1.051461
1774592351.386184,0.866878
1774592352.652293,1.266116
1774592353.454152,0.801856
1774592354.655488,1.201334
1774592356.069015,1.413530
1774592357.568904,1.499873
1774592358.439473,0.870588
1774592359.748729,1.309257
1774592360.244353,0.495619
1774592360.967674,0.723314
1774592361.565836,0.598174
1774592362.178644,0.612803
1774592363.623468,1.444823
1774592364.627680,1.004217
1774592366.209517,1.581835
1774592367.416143,1.206622
1774592368.449910,1.033763
1774592368.942025,0.492122
1774592370.107361,1.165334
1774592371.256801,1.149445
1774592372.713923,1.457112
1774592373.534478,0.820562
1774592374.973828,1.439346
1774592375.747548,0.773717
1774592376.859900,1.112357
1774592377.205470,0.345577
1774592377.429415,0.223945
1774592378.257891,0.828469
1774592378.873225,0.615335
1774592379.937823,1.064596
1774592380.851110,0.913285
1774592381.934381,1.083281
1774592382.341897,0.407519
1774592383.128684,0.786774
1774592384.061347,0.932668
1774592385.355874,1.294521
1774592386.075407,0.719539
1774592386.524675,0.449262
1774592387.885451,1.360782
1774592389.064276,1.178826
1774592390.567897,1.503613
1774592391.886378,1.318483
1774592392.934372,1.048003
1774592393.487252,0.552879
1774592394.536435,1.049178
1774592395.049583,0.513158
1774592396.465597,1.416003
1774592397.722567,1.256971
1774592398.695724,0.973149
1774592399.253358,0.557646
1774592400.369896,1.116537
1774592401.302218,0.932323
1774592402.646385,1.344167
1774592403.891121,1.244634
1774592405.587005,1.695981
1774592406.620811,1.033797
1774592407.830397,1.209580
1774592408.946931,1.116554
1774592409.773389,0.826451
1774592411.329131,1.555741
1774592412.348526,1.019401
1774592413.878255,1.529728
1774592415.199106,1.320851
1774592416.788605,1.589497
1774592418.276388,1.487784
1774592419.641091,1.364705
1774592420.546581,0.905492
1774592421.898929,1.352342
1774592423.530792,1.631861
1774592424.796275,1.265493
1774592425.805827,1.009547
1774592427.004810,1.198984
1774592427.491369,0.486559
1774592428.431104,0.939732
1774592429.385443,0.954342
1774592430.765015,1.379571
1774592431.846938,1.081921
1774592433.193500,1.346561
1774592434.232931,1.039437
1774592435.326412,1.093479
