evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,86242.0
0.052,1071.25,66431.75
0.053,3500.0,92033.0
0.054,2023.2,73041.8
0.055,1296.0,75811.5
0.056,1810.0,72936.0
0.058,1040.5,82121.5
0.06,1669.0,95206.0
0.061,2658.5,92917.5
0.062,696.0,49794.5
0.063,3500.0,98766.0
0.065,3500.0,130098.0
0.067,1389.0,106639.0
0.068,1913.25,70472.0
0.069,2515.5,140008.0
0.07,1017.0,61335.0
0.071,3500.0,157084.0
0.073,2284.0,148107.0
0.075,1623.0,130855.0
0.076,3500.0,152708.0
0.08,3500.0,117318.0
0.081,1075.0,87940.5
0.082,3500.0,96542.0
0.083,1198.6666666666667,91052.33333333333
0.084,94.0,138.0
0.085,2342.5,134378.0
0.086,108.0,116.0
0.087,2409.5,125447.5
0.088,2235.8333333333335,115850.33333333333
0.089,2807.0,93857.75
0.09,1416.0,34167.0
0.091,2683.5,107581.5
0.092,3500.0,215020.33333333334
0.093,297.0,7943.0
0.094,316.0,8246.0
0.095,3500.0,216072.0
0.096,1875.0,117411.0
0.097,998.75,26393.0
0.098,1864.8,108947.8
0.099,3500.0,191249.0
0.101,1453.6666666666667,58779.0
0.102,3500.0,157067.0
0.103,1581.0,88722.0
0.105,3500.0,190674.5
0.106,3500.0,118950.0
0.108,3500.0,159655.0
0.11,1860.5,121258.0
0.111,1405.3333333333333,88471.66666666667
0.112,3014.8,142122.0
0.114,1128.0,76874.0
0.115,2461.3333333333335,120206.0
0.116,2354.0,89525.33333333333
0.117,2345.6666666666665,112064.83333333333
0.118,2641.25,109629.75
0.119,3500.0,236195.5
0.12,3500.0,121307.0
0.121,2072.0,82144.0
0.122,3500.0,229304.0
0.123,2132.25,122480.75
0.124,2087.75,87180.0
0.126,3500.0,247990.0
0.128,2125.3333333333335,71679.66666666667
0.129,3500.0,220210.0
0.131,3500.0,90928.0
0.132,3500.0,270302.0
0.134,3500.0,189499.0
0.135,3500.0,116855.0
0.137,1808.6666666666667,84250.33333333333
0.139,3001.0,129532.4
0.14,2672.6666666666665,83999.33333333333
0.141,3500.0,201254.0
0.142,2357.8333333333335,134841.0
0.143,3500.0,235320.0
0.144,3500.0,167901.75
0.145,3500.0,133469.5
0.147,3500.0,113747.0
0.148,3500.0,141256.0
0.149,1969.5,95933.0
0.15,2647.5,145588.0
0.151,2366.0,138165.0
0.152,3500.0,79852.0
0.153,1251.6666666666667,22327.333333333332
0.154,3500.0,107515.5
0.155,3500.0,196993.0
0.157,2075.5,69558.5
0.158,2622.0,83719.0
0.16,1102.0,6709.0
0.161,1794.75,68760.5
0.162,1339.0,33664.0
0.163,1540.0,85639.33333333333
0.164,2007.0,80905.66666666667
0.165,3500.0,206053.5
0.166,3500.0,139167.0
0.167,2888.5,139950.5
0.168,3500.0,134334.0
0.169,2397.3333333333335,90522.66666666667
0.172,2842.3333333333335,72983.0
0.173,2894.75,92960.5
0.174,3010.4,162276.8
0.175,2764.0,111262.0
0.176,3500.0,119928.0
0.177,1942.0,87262.5
0.178,1835.5,56183.25
0.179,3500.0,163487.33333333334
0.18,1060.0,25285.0
0.181,3500.0,196113.5
0.182,1802.0,116745.5
0.183,3500.0,146903.75
0.185,2031.75,88052.0
0.186,2078.8,84969.8
0.187,1142.0,23831.0
0.188,2349.6,93457.0
0.189,1855.0,97938.0
0.19,1904.6666666666667,89446.66666666667
0.191,3500.0,145703.0
0.193,3500.0,154548.0
0.194,2994.0,104281.33333333333
0.195,2236.0,91204.5
0.197,2768.0,97919.75
0.198,3500.0,168365.0
0.199,3500.0,141932.0
0.2,3500.0,88560.0
0.201,2609.0,138718.5
0.202,3500.0,132487.66666666666
0.203,3500.0,209742.0
0.205,2482.6666666666665,141921.66666666666
0.206,3500.0,224626.0
0.207,3500.0,128922.0
0.208,2878.75,155377.75
0.209,3500.0,116687.5
0.21,3500.0,178535.0
0.212,3500.0,140367.5
0.213,3500.0,199586.0
0.214,1068.0,26864.0
0.215,3500.0,238091.0
0.216,2690.6666666666665,102640.66666666667
0.217,3500.0,205708.66666666666
0.218,2485.3333333333335,65012.0
0.219,2433.0,77870.0
0.22,1547.6666666666667,73975.33333333333
0.221,1308.0,40015.333333333336
0.222,3500.0,162598.66666666666
0.224,3500.0,134731.0
0.225,2279.5,102072.0
0.227,2171.0,84235.25
0.228,3013.6,103461.8
0.229,3500.0,74366.0
0.23,3500.0,182052.33333333334
0.231,1843.0,78648.0
0.232,3500.0,58371.0
0.233,2226.75,82515.75
0.234,2394.6666666666665,114595.0
0.235,2422.0,42871.5
0.236,2003.4,75331.8
0.238,1928.3333333333333,109491.0
0.239,2276.5,138800.5
0.24,2187.0,73712.0
0.243,3500.0,192874.0
0.244,3500.0,103453.0
0.245,843.6666666666666,20971.666666666668
0.246,3500.0,101259.0
0.249,2098.0,111653.0
0.25,1705.6666666666667,55601.666666666664
0.251,2227.6666666666665,86350.66666666667
0.252,751.0,17746.0
0.253,1907.25,75370.0
0.254,1268.0,32252.0
0.255,3500.0,123398.0
0.258,3500.0,174193.0
0.259,3500.0,195349.0
0.26,873.0,9086.0
0.261,3500.0,157603.0
0.262,2827.0,165327.33333333334
0.264,2700.0,129082.0
0.265,1873.0,63252.0
0.266,3500.0,238514.0
0.267,972.0,35112.0
0.268,2455.6666666666665,75428.33333333333
0.269,3500.0,126174.0
0.27,3500.0,80652.33333333333
0.271,58.0,433.0
0.273,302.0,5567.0
0.276,299.0,560.0
0.277,2063.4,90595.6
0.278,1512.0,12735.0
0.28,1297.0,17484.0
0.282,193.0,2057.0
0.284,2146.0,107106.0
0.285,3500.0,117923.0
0.286,1468.0,74263.66666666667
0.287,407.0,5661.0
0.288,1888.5,114686.0
0.289,271.0,3456.5
0.291,2286.0,105039.5
0.292,2618.0,109155.0
0.294,96.0,107.0
0.295,746.5,47422.0
0.296,1476.0,39631.0
0.297,415.0,7190.0
0.298,224.0,2557.0
0.299,1457.0,70955.0
0.301,3500.0,158631.0
0.302,469.3333333333333,8392.666666666666
0.303,3500.0,167529.0
0.305,267.0,3620.0
0.306,313.0,5273.0
0.307,3500.0,176760.0
0.308,337.0,11940.0
0.309,383.5,7723.5
0.312,469.0,6452.0
0.317,1079.5,46237.5
0.319,225.0,781.0
0.324,3500.0,236353.0
0.325,840.0,29888.5
0.326,3500.0,155355.0
0.327,293.0,5671.0
0.328,386.0,4078.0
0.332,786.0,8747.0
0.334,112.0,1610.0
0.336,158.0,1996.0
0.338,72.5,614.0
0.339,225.0,701.0
0.343,380.0,4469.0
0.345,61.0,68.0
0.349,1717.0,92215.0
0.352,256.0,4555.0
0.353,2268.5,78213.5
0.358,580.0,13446.0
0.359,1321.0,47854.0
0.365,3500.0,90747.0
0.367,396.0,9179.0
0.368,152.0,3281.0
0.37,1872.0,31700.0
0.373,92.0,102.0
0.375,130.5,998.0
0.377,335.0,10009.0
0.391,68.0,933.0
0.393,82.0,100.0
0.397,65.0,262.0
0.398,64.0,568.0
0.399,632.0,8565.0
