evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,86241.99999999997
0.052,891.2860882940162,33233.62556789644
0.053,3499.999999999999,92032.99999999996
0.054,1215.624046015128,21117.239983432482
0.055,1295.8298499417272,71698.82845625862
0.056,648.0740698407859,4843.497806337893
0.058,1040.4796970628502,79770.91077579594
0.06,1669.0000000000002,95206.00000000001
0.061,2521.8049091870685,91728.5840618942
0.062,295.83103285490523,8437.160659842863
0.063,3499.999999999999,98766.0
0.065,3499.999999999999,130098.00000000004
0.067,1388.9999999999998,106639.00000000001
0.068,1740.7806514486615,64733.59724415242
0.069,2314.843407230822,139984.81260479643
0.07,1017.0,61334.99999999999
0.071,3499.999999999999,157084.00000000006
0.073,1933.3908037435165,116807.28559469228
0.075,1614.8947334114382,129774.9195376363
0.076,3499.999999999999,152708.00000000003
0.08,3499.999999999999,117317.99999999996
0.081,1074.6352869694906,87726.62520580624
0.082,3499.999999999999,96541.99999999996
0.083,1008.2550693625773,57462.813305910626
0.084,94.0,138.0
0.085,2036.5411854416304,114881.7799435576
0.086,108.0,115.99999999999999
0.087,2148.6041980783707,124628.93203425917
0.088,1750.6230459468004,74344.8070686859
0.089,2363.653862769626,63063.48486834031
0.09,1380.5183808990016,32972.32101323776
0.091,2556.2668092356876,100958.67179197633
0.092,3499.999999999999,206454.32166961877
0.093,297.0,7943.000000000002
0.094,315.99999999999994,8245.999999999996
0.095,3499.999999999999,216072.00000000006
0.096,1875.0,117410.99999999999
0.097,746.785343579539,13023.143932472647
0.098,1008.5736954066776,36146.94674628898
0.099,3499.999999999999,191249.0000000001
0.101,648.9204961477483,7462.667096382173
0.102,3499.999999999999,116865.90131000575
0.103,1581.0,88722.00000000003
0.105,3499.999999999999,187048.48536676262
0.106,3499.999999999999,118949.99999999997
0.108,3499.999999999999,159654.99999999997
0.11,879.4884877018003,13212.693442292533
0.111,606.2023308960378,9296.305680499923
0.112,2763.473420017812,123914.7438918018
0.114,1128.0,76873.99999999997
0.115,1675.5437456480108,39149.206500963955
0.116,912.3803558652081,22035.867302080136
0.117,2034.6181916554542,73197.18065942406
0.118,1292.0501547848887,34802.996096315204
0.119,3499.999999999999,235412.24488118695
0.12,3499.999999999999,118779.85024826389
0.121,1850.6829715980323,49650.68247967467
0.122,3499.999999999999,227627.44507616872
0.123,1050.3252456731188,38703.015072482995
0.124,1122.6877148993049,19737.98704714499
0.126,3499.999999999999,247990.0000000001
0.128,1838.0066630035406,56788.64465278524
0.129,3499.999999999999,220210.0000000001
0.131,3499.999999999999,90921.02786484541
0.132,3499.999999999999,270302.0000000001
0.134,3499.999999999999,183223.41555703082
0.135,3499.999999999999,116855.00000000001
0.137,1392.4257626577264,47103.135813932786
0.139,2727.0157600195225,111647.01334406192
0.14,2318.96728710177,66546.4962937409
0.141,3499.999999999999,201254.00000000006
0.142,957.3371752912003,21055.946110319128
0.143,3499.999999999999,235320.00000000006
0.144,3499.999999999999,145460.7106032117
0.145,3499.999999999999,132876.40963692538
0.147,3499.999999999999,113529.7993171836
0.148,3499.999999999999,141255.99999999997
0.149,1239.5563722558163,48057.171213045825
0.15,2506.491571898856,139020.766272525
0.151,2076.535576386785,85214.3308135433
0.152,3499.999999999999,79851.99999999999
0.153,1223.3239920306407,20309.39439132911
0.154,3499.999999999999,106598.59571307687
0.155,3499.999999999999,196992.99999999997
0.157,1509.4701056993474,32276.800491994254
0.158,2197.2762435124705,59183.74081261813
0.16,1102.0,6709.000000000004
0.161,558.4210691792238,6862.76983726662
0.162,1339.0,33664.00000000001
0.163,606.0499038514187,14084.738283824723
0.164,1752.2272593587975,68639.66890207535
0.165,3499.999999999999,205846.02032101573
0.166,3499.999999999999,139167.0
0.167,2592.7532420119196,105941.52901166333
0.168,3499.999999999999,134208.6016133094
0.169,1329.8799522301954,15347.497620777725
0.172,2654.5548815606576,58511.70826128633
0.173,2607.9928381187515,82035.04918761276
0.174,2752.0580061343157,125766.55800490674
0.175,2510.7272380430645,86613.9485430821
0.176,3499.999999999999,114041.65406990549
0.177,852.5528967925446,28412.108527721484
0.178,1641.6806790824178,47376.56163736115
0.179,3499.999999999999,147429.13514856884
0.18,1060.0,25284.999999999993
0.181,3499.999999999999,192318.40071090436
0.182,603.3241251599342,6148.113369156429
0.183,3499.999999999999,134205.7723439789
0.185,1063.8123589222546,32708.449824735864
0.186,1774.0492719999213,68688.85456139535
0.187,1142.0,23830.999999999993
0.188,1300.83073620067,22584.866915110953
0.189,787.0957843208936,24437.492603119703
0.19,1370.4826296090678,36648.33796530091
0.191,3499.999999999999,145702.99999999997
0.193,3499.999999999999,146223.4005212572
0.194,2895.6534171586286,99691.56848264691
0.195,1321.853210772313,21804.264129323987
0.197,2225.3587853716344,45807.30461032361
0.198,3499.999999999999,168364.99999999997
0.199,3499.999999999999,141837.98997095245
0.2,3499.999999999999,83603.07548768769
0.201,2452.141920852053,122913.07868571187
0.202,3499.999999999999,121220.15862801486
0.203,3499.999999999999,209742.00000000006
0.205,1763.8894698528215,48078.972713052244
0.206,3499.999999999999,224625.99999999997
0.207,3499.999999999999,128691.84933009541
0.208,2568.428875546248,111236.15519693284
0.209,3499.999999999999,111487.8875752878
0.21,3499.999999999999,178534.9999999999
0.212,3499.999999999999,138342.559481889
0.213,3499.999999999999,199586.00000000006
0.214,1067.9999999999998,26863.999999999993
0.215,3499.999999999999,237507.33748665557
0.216,2359.2662662051625,75142.09005843801
0.217,3499.999999999999,174854.1583445885
0.218,1774.3269285666563,30534.841851749763
0.219,2186.54979362465,63563.7992571243
0.22,600.6077175910651,17265.728654357765
0.221,1273.025328056467,35357.802111163925
0.222,3499.999999999999,152609.75250754433
0.224,3499.999999999999,134731.00000000003
0.225,1925.2272593125206,80814.11559869967
0.227,1700.9715360698003,47865.32189066994
0.228,2760.3788171569877,78513.00264916444
0.229,3499.999999999999,74366.00000000001
0.23,3499.999999999999,178184.01354696383
0.231,806.8457101577725,23870.568908176436
0.232,3499.999999999999,58370.99999999999
0.233,1100.4866228984824,24334.892785452703
0.234,2271.5476517950037,103220.8987988465
0.235,2168.8706738761534,32407.361663671436
0.236,1368.557331704329,34644.30386809828
0.238,1659.1113935727453,58129.545384496654
0.239,1919.7656106931386,95687.93670050574
0.24,1582.4294820670125,33956.47796167887
0.243,3499.999999999999,188026.02769829502
0.244,3499.999999999999,103453.0
0.245,462.5071733973834,8336.836465397095
0.246,3499.999999999999,101259.00000000003
0.249,2098.0,111653.0
0.25,934.4352065767569,16448.212312485008
0.251,1999.024691130283,55520.44294073363
0.252,751.0000000000001,17745.999999999993
0.253,954.4961188303771,12260.346649984791
0.254,1267.9999999999998,32251.999999999985
0.255,3499.999999999999,123397.99999999999
0.258,3499.999999999999,169007.02172627594
0.259,3499.999999999999,195348.99999999994
0.26,873.0000000000002,9086.000000000002
0.261,3499.999999999999,157602.99999999997
0.262,2627.6269997516024,128892.1658189304
0.264,2379.630853935158,101107.10304685618
0.265,1873.0,63252.00000000001
0.266,3499.999999999999,238514.00000000003
0.267,369.5713733502637,2594.665296333999
0.268,1650.4437129294004,40198.927190112474
0.269,3499.999999999999,126173.99999999996
0.27,3499.999999999999,77808.57550819377
0.271,57.99999999999999,433.0
0.273,302.0,5566.999999999999
0.276,299.0,560.0
0.277,1559.5903167806775,41517.53133701545
0.278,1512.0,12734.999999999995
0.28,1297.0,17483.999999999996
0.282,193.0,2056.9999999999995
0.284,1664.9324310613931,52913.15627516471
0.285,3499.999999999999,117922.99999999999
0.286,806.7412125934061,19460.185136400338
0.287,407.0,5660.999999999998
0.288,984.6319109189992,26209.402797469465
0.289,176.08236708995025,1851.9584228594333
0.291,1937.00800204852,63730.92693504465
0.292,2464.954360632262,84560.63770454908
0.294,96.0,107.0
0.295,366.2130527438911,8646.904359364687
0.296,1476.0000000000002,39631.0
0.297,380.78865529319546,7055.343719479585
0.298,224.00000000000003,2557.0000000000005
0.299,1456.9999999999998,70955.0
0.301,3499.999999999999,158631.0
0.302,295.58515663431507,3933.470335419217
0.303,3499.999999999999,167528.99999999994
0.305,267.0,3620.000000000001
0.306,313.0,5273.0
0.307,3499.999999999999,176760.00000000006
0.308,337.0,11940.0
0.309,225.0822072043901,3570.7842275892276
0.312,469.00000000000006,6452.0
0.317,1075.0879033827887,43722.18658758958
0.319,225.0,781.0000000000001
0.324,3499.999999999999,236352.99999999997
0.325,333.4051589282925,4650.412024756518
0.326,3499.999999999999,155354.99999999997
0.327,293.00000000000006,5670.999999999999
0.328,386.0,4078.0
0.332,786.0,8746.999999999996
0.334,112.00000000000001,1609.9999999999998
0.336,158.0,1995.9999999999998
0.338,71.4142842854285,608.7659648830574
0.339,225.0,701.0
0.343,380.0,4469.0
0.345,61.0,68.0
0.349,1716.9999999999998,92215.0
0.352,256.0,4555.0
0.353,1905.1246678367263,44299.58645405166
0.358,580.0,13446.000000000004
0.359,1321.0,47854.00000000002
0.365,3499.999999999999,90747.00000000001
0.367,396.00000000000006,9179.000000000002
0.368,152.0,3281.0
0.37,924.1212041718338,15673.770573796215
0.373,92.0,102.0
0.375,112.8716084761797,859.6249182056093
0.377,335.0,10009.000000000002
0.391,68.0,933.0000000000002
0.393,82.0,100.0
0.397,65.0,262.0
0.398,64.0,567.9999999999999
0.399,632.0,8565.000000000002
