evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,10066.0
0.085,1077.0,37614.0
0.088,537.0,56801.0
0.093,329.0,1654.0
0.097,60.0,93.0
0.124,74.0,90.0
0.132,907.0,47705.0
0.155,4001.0,278187.0
0.172,136.0,153.0
0.178,517.0,7936.0
0.201,4001.0,302307.0
0.237,2845.0,161715.0
0.25,91.0,93.0
0.259,333.0,714.0
0.264,4001.0,234969.0
0.273,94.0,99.0
0.277,100.0,134.0
0.292,1429.0,66595.0
0.345,2066.0,129868.0
0.36,214.0,1273.0
0.368,108.0,111.0
0.396,208.0,858.0
