evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,22968.5
0.055,1027.0,16041.0
0.07,555.0,5502.5
0.074,437.0,6434.0
0.085,1077.0,37614.0
0.088,537.0,56801.0
0.093,329.0,1654.0
0.095,124.0,147.0
0.097,60.0,93.0
0.109,102.0,105.0
0.124,74.0,90.0
0.132,496.5,23899.0
0.133,80.0,133.0
0.155,4001.0,278187.0
0.167,4001.0,256144.0
0.172,136.0,153.0
0.178,306.5,4484.0
0.193,87.0,90.0
0.201,4001.0,302307.0
0.207,342.0,723.0
0.213,59.0,74.0
0.223,95.0,104.0
0.224,87.0,100.0
0.237,2845.0,161715.0
0.244,418.0,1139.0
0.247,68.0,86.0
0.25,91.0,93.0
0.259,333.0,714.0
0.26,4001.0,276893.0
0.264,4001.0,234969.0
0.272,1100.0,12712.0
0.273,94.0,99.0
0.277,100.0,134.0
0.282,122.0,237.0
0.283,315.0,2949.0
0.284,245.0,696.0
0.292,1429.0,66595.0
0.295,4001.0,242863.5
0.307,84.0,89.0
0.339,110.0,137.0
0.345,2066.0,129868.0
0.36,214.0,1273.0
0.367,109.0,112.0
0.368,108.0,111.0
0.371,101.0,108.0
0.396,372.0,17564.0
