evolution rate,geometric mean length lived,geometric mean species population time
0.05,2685.571520750751,157084.96002540234
0.051,90.17760254076397,195.61697267875303
0.052,116.1895003862225,128.3744522870497
0.057,312.00000000000006,3547.0
0.062,2269.494711159896,134839.93832060866
0.071,421.0,1107.0000000000002
0.073,2796.9345836935536,186116.9129290052
0.085,3810.595469049671,238320.07679349085
0.088,96.15612304996495,122.266103233889
0.093,62.0,78.0
0.097,3447.4860923106726,208855.64625129977
0.108,2957.559833978312,185532.71366241152
0.119,104.0,112.99999999999999
0.12,4001.0,269337.70255785086
0.123,345.0,580.0
0.132,2781.3780991992185,171810.07927408433
0.135,178.6728854639114,417.11868814523297
0.143,4001.0,273397.8065225229
0.15,225.0,503.0
0.155,2811.277217005394,135889.98217812084
0.167,4001.0,256979.3625221178
0.168,84.0,97.0
0.172,345.0,631.0
0.178,1534.1252967918167,51474.14833503742
0.188,101.0,103.0
0.19,2301.590310239836,126778.85000560325
0.191,130.0,159.0
0.202,2205.7245771851844,94458.74679610363
0.213,2205.0195825139817,81464.20146611161
0.225,2563.8303389955954,100019.81841587665
0.231,95.0,104.0
0.233,113.99999999999999,136.0
0.237,932.0816496081338,18636.685534153217
0.24,156.0,1055.0
0.242,438.66502026033487,943.5570994910695
0.247,117.0,265.0
0.248,3107.5367989906777,133768.4673679815
0.256,250.0,309.0
0.26,2715.9999999999995,97113.0
0.265,163.0,194.0
0.272,933.527818242096,29310.75613827485
0.276,99.0,145.0
0.281,401.99999999999994,1732.0
0.283,707.5586221089466,11850.801502264909
0.287,127.0,150.0
0.292,75.0,89.0
0.295,1723.965584947262,52556.79398682985
0.298,79.37253933193772,88.72429205127533
0.316,94.0,95.0
0.318,655.0,7763.000000000001
0.322,77.0,91.0
0.328,268.0,2238.9999999999995
0.33,1560.1637734545693,29295.637047178217
0.34,141.0,259.0
0.342,145.0,1696.0
0.35,126.0,194.0
0.364,100.0,106.0
0.365,425.0,4909.0
0.366,107.5267408601228,192.7485408505081
0.375,90.0,102.0
0.377,56.99999999999999,430.99999999999994
0.379,175.0,247.00000000000003
0.383,259.0,815.0
0.384,83.4985029805924,109.20622692868756
0.385,169.0,541.0
0.388,89.0,107.0
0.398,89.0,94.0
