evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,540142.0
0.054,15000.0,814332.0
0.056,15000.0,914182.0
0.057,101.0,106.0
0.058,3444.0,115276.0
0.06,15000.0,1311057.0
0.062,2884.0,145230.0
0.063,15000.0,518911.0
0.065,8251.5,629552.0
0.066,5584.333333333333,531233.3333333334
0.068,15000.0,734485.0
0.071,15000.0,680108.0
0.076,206.0,301.0
0.077,15000.0,922213.0
0.078,15000.0,754319.0
0.079,2689.0,63204.0
0.08,15000.0,917068.0
0.083,15000.0,635173.0
0.086,10492.0,926015.3333333334
0.092,7648.0,382710.0
0.096,15000.0,1124917.0
0.097,15000.0,1189035.0
0.099,15000.0,816463.0
0.101,15000.0,943114.0
0.102,15000.0,769330.0
0.103,7554.0,694619.0
0.107,7538.5,776391.5
0.108,15000.0,979345.5
0.11,93.0,94.0
0.111,15000.0,1028732.5
0.112,15000.0,1456754.0
0.113,15000.0,693580.0
0.115,2478.0,52511.0
0.116,15000.0,846261.0
0.118,79.0,85.0
0.122,15000.0,1196275.0
0.123,15000.0,1097223.0
0.125,15000.0,1390099.0
0.128,15000.0,814824.0
0.13,229.0,288.0
0.131,15000.0,965573.0
0.133,15000.0,1485085.0
0.134,7556.0,637852.5
0.136,15000.0,558122.0
0.143,15000.0,677620.5
0.144,15000.0,1013725.0
0.147,15000.0,596913.0
0.149,15000.0,915006.6666666666
0.15,6868.333333333333,345554.3333333333
0.152,74.0,90.0
0.153,91.0,107.0
0.154,6855.8,437995.6
0.155,2221.0,118122.0
0.156,15000.0,1064809.0
0.16,4614.0,56188.0
0.161,1563.0,32618.0
0.162,2685.0,92822.0
0.164,4033.0,315653.0
0.165,1032.0,25625.0
0.166,7603.5,234961.0
0.168,10868.333333333334,415376.3333333333
0.169,8465.5,382299.5
0.17,1301.6666666666667,49181.333333333336
0.171,8144.5,435108.5
0.174,4041.0,93621.0
0.176,1646.0,35884.0
0.177,7734.0,633807.0
0.178,6014.666666666667,223037.66666666666
0.179,10725.5,490090.0
0.18,1411.5,47289.0
0.181,9565.5,477952.5
0.182,4621.0,166340.5
0.184,15000.0,1362955.0
0.186,8319.5,351384.0
0.187,15000.0,1390481.0
0.19,8525.5,453494.5
0.191,8333.0,625992.25
0.192,2996.5,94823.0
0.193,1285.0,18608.0
0.196,8578.0,575909.5
0.197,617.0,4770.5
0.198,3760.0,93419.0
0.199,1219.0,16416.0
0.2,8619.0,568238.0
0.204,2223.6666666666665,116420.0
0.206,3193.0,106804.0
0.207,15000.0,712600.0
0.208,1654.3333333333333,29273.333333333332
0.21,9660.0,608198.0
0.212,3821.0,140434.0
0.214,15000.0,959306.0
0.215,6041.0,417506.3333333333
0.216,106.0,117.0
0.217,696.0,20651.0
0.218,5464.0,362350.3333333333
0.221,9105.5,755869.5
0.222,2862.0,94227.0
0.224,15000.0,461922.0
0.225,1145.0,54389.0
0.226,9868.5,270851.0
0.227,8208.5,637407.0
0.228,2429.0,69384.0
0.229,1061.0,22037.0
0.23,2537.0,107607.0
0.232,473.0,2957.0
0.233,15000.0,1462928.0
0.234,1425.3333333333333,24189.666666666668
0.235,1006.0,15819.0
0.236,1418.6666666666667,22063.333333333332
0.237,15000.0,1070950.0
0.243,575.5,16276.5
0.245,1359.0,55337.0
0.249,1001.0,31275.0
0.25,1268.0,63595.0
0.254,1329.0,24039.0
0.26,1202.0,13562.0
0.269,1004.0,27639.0
0.276,97.0,99.0
0.278,1197.0,20988.0
0.281,1043.0,17696.0
0.282,15000.0,1144098.0
0.288,702.0,2919.0
0.29,36.0,37.0
0.292,2029.0,80189.0
0.313,47.0,61.0
0.317,498.0,4594.0
0.319,1177.0,27511.0
0.37,91.0,93.0
0.375,97.0,107.5
0.38,305.0,2466.0
0.382,297.0,463.0
0.388,55.0,199.0
0.398,88.0,91.0
0.4,1961.0,102335.0
