evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,540141.9999999998
0.054,14999.999999999996,814305.3508850351
0.056,14999.999999999996,822568.8335324894
0.057,101.0,106.0
0.058,3444.0,115275.99999999997
0.06,14999.999999999996,1311057.0000000005
0.062,2884.0,145230.0
0.063,14999.999999999996,518910.99999999953
0.065,4748.157537403323,225041.0246332876
0.066,1386.41624648673,24796.381843084753
0.068,14999.999999999996,734484.9999999999
0.071,14999.999999999996,680107.9999999994
0.076,206.0,301.0
0.077,14999.999999999996,801146.7764305103
0.078,14999.999999999996,754319.0000000005
0.079,2689.0000000000005,63204.00000000002
0.08,14999.999999999996,917067.9999999995
0.083,14999.999999999996,635173.0
0.086,6925.050719260827,647731.1427545532
0.092,2107.1307505705477,17580.286232027036
0.096,14999.999999999996,1053617.6000807893
0.097,14999.999999999996,1189034.9999999998
0.099,14999.999999999996,816462.9999999995
0.101,14999.999999999996,917677.3198657573
0.102,14999.999999999996,769330.0000000003
0.103,1272.7922061357854,12473.255870060557
0.107,1074.7092630102336,13304.295020781828
0.108,14999.999999999996,909970.1824169859
0.11,93.0,94.0
0.111,14999.999999999996,1022587.9502155308
0.112,14999.999999999996,1456754.000000001
0.113,14999.999999999996,693579.9999999997
0.115,2477.9999999999995,52510.99999999999
0.116,14999.999999999996,846261.0000000005
0.118,79.0,85.0
0.122,14999.999999999996,1196274.9999999995
0.123,14999.999999999996,1097223.0000000007
0.125,14999.999999999996,1390099.0000000005
0.128,14999.999999999996,814824.0000000007
0.13,229.0,288.0
0.131,14999.999999999996,965572.9999999995
0.133,14999.999999999996,1484043.083210525
0.134,1296.1481396815718,12164.223115349374
0.136,14999.999999999996,558121.9999999999
0.143,14999.999999999996,648234.3070711395
0.144,14999.999999999996,1000750.7965202928
0.147,14999.999999999996,596913.0
0.149,14999.999999999996,863044.2564750676
0.15,4433.729074414932,150884.9493544116
0.152,74.0,90.0
0.153,91.0,107.0
0.154,3607.512982075463,182280.49477042852
0.155,2221.0,118121.99999999999
0.156,14999.999999999996,1064809.0000000005
0.16,4613.999999999999,56188.0
0.161,1562.9999999999998,32617.99999999999
0.162,2685.0,92821.99999999999
0.164,4033.0000000000005,315652.99999999994
0.165,1032.0,25625.000000000007
0.166,1762.1010186706094,13908.203334722999
0.168,8368.80435810257,237363.3796967039
0.169,5381.914157620875,213623.63780724263
0.17,742.641646426249,6871.647299987147
0.171,4397.158173184131,196550.75866554177
0.174,4040.9999999999995,93621.0
0.176,1646.0,35884.0
0.177,2649.5282598983536,67931.79603837959
0.178,3217.709267955893,56326.04318495254
0.179,9836.920249752968,482755.1350022081
0.18,531.7668662111246,3179.3705351845992
0.181,7871.785058041152,443633.04854800855
0.182,1402.1403155152034,19775.53050994092
0.184,14999.999999999996,1362955.000000001
0.186,4958.3263305272685,172690.07792864073
0.187,14999.999999999996,1390481.0000000007
0.19,5546.620592757361,149543.46865710977
0.191,4979.404496656466,173258.45486840582
0.192,2642.163885908669,87146.4899121014
0.193,1285.0,18608.0
0.196,5686.826883245172,299045.3793055498
0.197,365.62275640337265,1232.6386331768124
0.198,2812.929967133913,77836.7560796312
0.199,1219.0000000000002,16415.999999999996
0.2,5793.96237474839,303294.02542747173
0.204,1937.2001796154047,67577.78036007605
0.206,3193.0000000000005,106803.99999999997
0.207,14999.999999999996,712600.0
0.208,1611.712284610027,28378.52101131087
0.21,8049.844718999246,465689.36513839307
0.212,3820.9999999999995,140434.0
0.214,14999.999999999996,959306.0000000001
0.215,2834.1328155267656,95144.26645386839
0.216,106.0,117.0
0.217,314.28490259635447,1904.424322465978
0.218,1491.61319506349,14182.335986973652
0.221,6940.100863820352,335163.36841606075
0.222,2840.1470032376837,90153.41753366869
0.224,14999.999999999996,461921.99999999977
0.225,1145.0,54389.0
0.226,8429.412790936272,181592.24796229604
0.227,4610.314522893205,151143.53332180635
0.228,2059.3923861178087,59647.22483904842
0.229,1060.9999999999998,22036.999999999996
0.23,2537.0000000000005,107606.99999999994
0.232,473.00000000000006,2956.9999999999995
0.233,14999.999999999996,1462927.999999999
0.234,1374.3576803782182,21449.011832684995
0.235,1006.0000000000002,15818.999999999996
0.236,1370.471441635687,17350.202132231938
0.237,14999.999999999996,1070949.9999999995
0.243,335.62479050272793,2160.2999791695593
0.245,1359.0000000000002,55337.0
0.249,1000.9999999999998,31275.000000000007
0.25,1267.9999999999998,63594.99999999999
0.254,1329.0,24038.99999999999
0.26,1202.0000000000002,13562.000000000004
0.269,1003.9999999999998,27639.0
0.276,97.0,99.0
0.278,1197.0000000000002,20988.000000000004
0.281,1042.9999999999998,17696.000000000004
0.282,14999.999999999996,1144098.000000001
0.288,702.0,2919.0000000000005
0.29,36.0,37.0
0.292,2029.0,80189.0
0.313,47.0,61.0
0.317,498.00000000000006,4594.000000000001
0.319,1177.0000000000002,27510.999999999996
0.37,91.0,93.0
0.375,96.87104830649868,107.4709263010234
0.38,305.0,2466.0
0.382,297.0,463.0
0.388,55.00000000000001,199.0
0.398,88.0,91.0
0.4,1961.0,102334.99999999999
