evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.2,52084.2
0.051,1267.6666666666667,104896.33333333333
0.054,2028.0,70219.0
0.056,675.0,45197.0
0.057,744.0,17883.0
0.058,727.5,66107.5
0.061,248.5,22718.0
0.062,544.8571428571429,31284.14285714286
0.063,1029.0,64565.0
0.064,418.0,748.0
0.065,196.0,790.0
0.066,863.5,63554.5
0.07,124.0,425.0
0.071,335.3333333333333,10840.0
0.073,771.375,36891.625
0.074,200.0,244.0
0.076,458.0,17741.0
0.077,875.0,139356.0
0.078,171.0,2638.0
0.079,765.5,84788.5
0.08,877.0,123343.0
0.082,123.0,243.0
0.084,739.0,36009.0
0.085,956.6666666666666,24971.333333333332
0.086,826.0,33936.0
0.087,538.5,20043.0
0.089,1665.0,159030.0
0.09,917.0,195725.0
0.092,728.0,13764.5
0.093,945.5,51961.0
0.094,587.25,23184.5
0.095,766.3333333333334,43564.666666666664
0.097,784.0,48651.5
0.098,818.0,50826.0
0.1,261.0,4123.0
0.101,876.0,142579.0
0.102,392.0,3290.0
0.103,524.6666666666666,18394.333333333332
0.104,79.0,101.0
0.105,371.0,9056.5
0.106,70.0,89.0
0.108,903.5,56131.0
0.109,320.0,1060.0
0.11,537.0,32836.0
0.113,118.0,166.0
0.115,597.0,53017.0
0.118,658.0,22434.0
0.119,1663.0,84604.0
0.12,725.0,43155.0
0.123,1088.5,50435.0
0.124,145.0,197.0
0.125,545.5,18159.0
0.128,559.0,14811.666666666666
0.13,592.0,19924.5
0.131,98.0,110.0
0.132,327.0,6546.0
0.133,449.0,55841.0
0.134,159.0,208.0
0.135,396.0,66359.0
0.136,124.0,246.0
0.137,565.5,16899.5
0.138,133.0,147.0
0.14,618.0,24309.0
0.141,374.0,8613.0
0.143,383.0,28342.0
0.144,287.0,4628.0
0.145,348.0,8269.0
0.146,170.0,832.0
0.147,230.0,6554.0
0.148,379.0,8063.0
0.149,1168.6666666666667,120075.33333333333
0.15,255.33333333333334,19644.0
0.152,156.5,1201.5
0.153,483.0,51805.5
0.154,898.5,50629.5
0.155,579.5,30110.5
0.156,120.0,324.0
0.158,538.3333333333334,13000.0
0.16,105.0,150.0
0.161,2115.0,189051.5
0.163,610.0,11908.0
0.164,174.0,322.0
0.165,474.5,39464.0
0.166,592.0,7646.0
0.168,121.0,410.0
0.169,2700.0,234491.5
0.171,4001.0,369279.0
0.172,226.5,699.0
0.173,2074.3333333333335,141861.0
0.174,1146.0,52480.0
0.175,1751.0,49459.0
0.176,442.5,7016.5
0.178,267.0,2650.0
0.18,486.0,70068.66666666667
0.182,445.5,16630.0
0.183,362.5,22683.0
0.185,1334.0,75863.0
0.186,1295.5,52166.0
0.187,112.0,398.0
0.188,4001.0,378887.0
0.189,1474.0,64825.0
0.19,1296.0,33125.0
0.191,277.3333333333333,2491.0
0.194,2036.5,153144.0
0.196,524.0,17993.0
0.197,1494.0,90382.33333333333
0.199,77.5,319.0
0.201,363.0,2234.0
0.204,109.0,178.5
0.206,170.0,246.0
0.207,984.0,95725.0
0.208,183.66666666666666,2771.3333333333335
0.209,1083.0,41051.5
0.21,901.0,30664.0
0.213,236.0,2230.0
0.215,1778.0,155018.0
0.217,439.6666666666667,31060.666666666668
0.219,106.0,409.0
0.22,924.0,48506.333333333336
0.221,1736.3333333333333,113755.0
0.222,4001.0,280308.0
0.224,2203.0,162777.0
0.225,202.0,498.0
0.229,57.0,69.0
0.231,1573.0,110850.0
0.232,422.0,3781.0
0.233,628.0,7288.0
0.234,488.0,3446.0
0.235,95.5,209.5
0.236,4001.0,398117.0
0.237,122.5,641.5
0.238,250.0,8207.25
0.239,267.6666666666667,6106.0
0.24,1710.0,238619.0
0.241,86.0,104.0
0.242,91.0,99.0
0.243,3439.0,189920.0
0.244,93.0,115.0
0.245,1196.5,59769.0
0.246,117.0,160.0
0.247,99.0,102.0
0.248,163.0,1134.0
0.249,1352.0,89659.0
0.25,139.0,1534.0
0.252,116.5,280.5
0.253,1029.6666666666667,48397.0
0.255,105.66666666666667,229.33333333333334
0.256,137.0,196.0
0.257,82.0,178.0
0.258,1178.0,63666.0
0.259,2105.0,119885.0
0.26,101.0,537.5
0.262,121.5,595.5
0.263,97.0,140.0
0.264,220.66666666666666,1973.0
0.266,445.0,3334.0
0.267,4001.0,312326.0
0.268,115.5,197.5
0.27,1366.0,98959.0
0.271,528.0,17284.0
0.272,110.0,127.5
0.273,153.0,935.0
0.274,269.0,6545.0
0.276,91.0,98.0
0.277,103.0,244.0
0.278,122.5,210.5
0.279,128.0,601.3333333333334
0.28,2520.0,121607.0
0.282,174.75,1621.5
0.283,867.0,56242.0
0.284,747.0,9988.0
0.286,348.3333333333333,5708.666666666667
0.287,162.0,789.0
0.288,288.0,4149.0
0.29,705.0,25234.0
0.292,88.0,148.0
0.294,218.0,3041.0
0.295,88.0,92.0
0.296,151.0,278.0
0.298,1030.0,110913.0
0.3,112.0,849.0
0.302,857.5,29559.5
0.303,100.0,147.0
0.304,86.0,99.0
0.305,159.5,978.0
0.306,94.0,100.0
0.307,127.0,802.5
0.308,623.5,76900.0
0.311,97.0,200.0
0.312,197.33333333333334,5348.666666666667
0.313,750.6666666666666,36597.333333333336
0.314,89.66666666666667,107.0
0.315,146.0,683.0
0.316,704.0,31233.0
0.318,409.0,11938.0
0.319,1548.0,106683.0
0.32,178.0,1045.0
0.322,80.0,236.0
0.323,140.0,947.0
0.324,734.0,86878.5
0.325,1813.0,80986.0
0.329,78.0,149.0
0.33,464.0,8322.5
0.331,345.0,5245.0
0.338,166.0,480.0
0.34,96.0,361.0
0.342,103.66666666666667,259.6666666666667
0.343,653.0,27029.0
0.344,101.33333333333333,174.33333333333334
0.345,62.0,105.0
0.346,280.5,5933.0
0.348,198.0,2983.5
0.35,71.0,82.0
0.353,83.0,97.0
0.355,321.5,17780.0
0.356,264.0,14539.666666666666
0.357,568.0,26505.5
0.358,90.75,128.0
0.359,804.0,44418.0
0.362,185.0,1973.0
0.364,323.0,2989.0
0.365,364.6,27003.0
0.366,91.0,159.33333333333334
0.367,150.0,872.0
0.368,260.0,2886.0
0.369,405.0,7504.0
0.374,183.0,1110.0
0.375,527.0,17261.0
0.377,100.0,211.0
0.379,79.0,132.0
0.38,1238.0,93067.0
0.381,98.0,247.0
0.384,134.0,301.0
0.385,131.5,556.5
0.386,118.5,290.0
0.387,197.5,3304.0
0.388,98.5,346.0
0.39,1334.0,61730.0
0.391,198.0,2838.5
0.394,590.0,17869.0
0.396,91.0,99.0
0.398,72.0,94.0
