evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,63581.0
0.051,591.0,5086.0
0.054,2028.0,70219.0
0.062,762.5,45694.5
0.073,870.0,38814.0
0.078,171.0,2638.0
0.084,739.0,36009.0
0.085,1371.0,66971.0
0.089,1665.0,159030.0
0.09,917.0,195725.0
0.092,743.0,19043.0
0.094,862.0,62244.0
0.095,70.0,98.0
0.102,392.0,3290.0
0.108,1193.0,78562.5
0.113,118.0,166.0
0.118,658.0,22434.0
0.128,278.0,1781.0
0.135,529.0,121070.0
0.141,165.0,403.0
0.143,383.0,28342.0
0.144,369.0,8657.0
0.147,230.0,6554.0
0.148,379.0,8063.0
0.149,876.0,135944.0
0.153,89.0,265.0
0.161,4001.0,377489.0
0.168,121.0,410.0
0.172,133.0,166.0
0.173,85.0,95.0
0.176,87.0,114.0
0.18,653.5,104754.5
0.182,88.0,92.0
0.187,112.0,398.0
0.191,151.0,262.0
0.196,174.0,270.0
0.199,126.0,604.0
0.208,102.0,147.0
0.209,1506.0,67356.0
0.221,344.0,9209.0
0.222,4001.0,280308.0
0.224,2203.0,162777.0
0.225,202.0,498.0
0.235,120.0,484.0
0.236,4001.0,398117.0
0.238,160.0,401.0
0.239,85.0,146.0
0.24,1710.0,238619.0
0.245,685.0,31980.0
0.253,106.0,431.0
0.255,110.0,287.5
0.26,63.0,564.0
0.266,445.0,3334.0
0.267,4001.0,312326.0
0.27,1366.0,98959.0
0.272,110.0,127.5
0.279,119.0,186.0
0.282,107.5,175.5
0.294,218.0,3041.0
0.296,188.0,399.0
0.307,92.0,165.0
0.311,97.0,200.0
0.324,78.0,105.0
0.329,78.0,149.0
0.348,117.0,181.0
0.358,94.5,164.0
0.362,185.0,1973.0
0.365,422.0,20281.5
0.368,260.0,2886.0
0.369,405.0,7504.0
0.394,590.0,17869.0
