evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,45923.0
0.051,591.0,5086.0
0.054,2028.0,70219.0
0.056,675.0,45197.0
0.057,744.0,17883.0
0.058,580.0,13793.0
0.061,86.0,106.0
0.062,540.0,31476.5
0.066,781.0,46368.0
0.07,124.0,425.0
0.071,520.0,29169.0
0.073,1190.0,57711.0
0.078,171.0,2638.0
0.082,123.0,243.0
0.084,739.0,36009.0
0.085,1371.0,66971.0
0.086,777.0,15009.0
0.087,521.0,34437.0
0.089,1665.0,159030.0
0.09,917.0,195725.0
0.092,743.0,19043.0
0.094,808.0,37015.5
0.095,70.0,98.0
0.097,784.0,48651.5
0.102,392.0,3290.0
0.105,588.0,17486.0
0.108,1193.0,78562.5
0.113,118.0,166.0
0.118,658.0,22434.0
0.123,1482.0,79392.0
0.125,611.0,30610.0
0.128,767.5,22143.5
0.134,159.0,208.0
0.135,529.0,121070.0
0.137,640.5,14287.0
0.138,133.0,147.0
0.141,165.0,403.0
0.143,383.0,28342.0
0.144,287.0,4628.0
0.147,230.0,6554.0
0.148,379.0,8063.0
0.149,1315.0,156798.5
0.15,406.0,44203.0
0.152,156.5,1201.5
0.153,89.0,265.0
0.154,876.0,64381.0
0.155,282.0,6655.0
0.161,4001.0,377489.0
0.165,134.0,432.0
0.168,121.0,410.0
0.169,1399.0,91568.0
0.172,133.0,166.0
0.173,2043.0,116846.0
0.176,87.0,114.0
0.18,653.5,104754.5
0.182,445.5,16630.0
0.183,636.0,45254.0
0.187,112.0,398.0
0.188,4001.0,378887.0
0.19,1296.0,33125.0
0.191,272.5,3160.5
0.196,610.0,25709.0
0.197,188.0,418.0
0.199,126.0,604.0
0.201,363.0,2234.0
0.204,115.0,150.0
0.206,170.0,246.0
0.208,102.0,147.0
0.209,1506.0,67356.0
0.21,166.0,405.0
0.213,236.0,2230.0
0.215,1778.0,155018.0
0.22,132.0,411.0
0.221,344.0,9209.0
0.222,4001.0,280308.0
0.224,2203.0,162777.0
0.225,202.0,498.0
0.229,57.0,69.0
0.232,422.0,3781.0
0.234,488.0,3446.0
0.235,104.0,297.0
0.236,4001.0,398117.0
0.237,122.5,641.5
0.238,235.33333333333334,8489.666666666666
0.239,202.0,2447.5
0.24,1710.0,238619.0
0.241,86.0,104.0
0.243,3439.0,189920.0
0.245,1196.5,59769.0
0.253,1405.0,70199.0
0.255,105.66666666666667,229.33333333333334
0.258,89.0,92.0
0.26,63.0,564.0
0.262,173.0,1099.0
0.266,445.0,3334.0
0.267,4001.0,312326.0
0.27,1366.0,98959.0
0.272,110.0,127.5
0.273,153.0,935.0
0.279,119.0,186.0
0.28,2520.0,121607.0
0.282,165.0,1293.0
0.283,867.0,56242.0
0.286,295.0,1498.0
0.292,88.0,148.0
0.294,218.0,3041.0
0.296,151.0,278.0
0.298,1030.0,110913.0
0.3,112.0,849.0
0.305,117.0,208.0
0.307,127.0,802.5
0.311,97.0,200.0
0.312,146.0,911.0
0.314,81.0,102.0
0.316,704.0,31233.0
0.318,409.0,11938.0
0.319,1548.0,106683.0
0.322,80.0,236.0
0.323,140.0,947.0
0.324,78.0,105.0
0.329,78.0,149.0
0.345,62.0,105.0
0.348,117.0,181.0
0.357,568.0,26505.5
0.358,94.33333333333333,142.66666666666666
0.362,185.0,1973.0
0.364,323.0,2989.0
0.365,422.0,20281.5
0.366,74.0,228.0
0.368,260.0,2886.0
0.369,405.0,7504.0
0.375,527.0,17261.0
0.385,94.0,355.0
0.39,1334.0,61730.0
0.391,315.0,5575.0
0.394,590.0,17869.0
0.396,91.0,99.0
