evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,63581.0
0.062,762.5,45694.5
0.073,870.0,38814.0
0.078,171.0,2638.0
0.084,876.0,55516.0
0.092,743.0,19043.0
0.095,70.0,98.0
0.102,392.0,3290.0
0.108,1093.0,78024.0
0.113,118.0,166.0
0.118,658.0,22434.0
0.135,529.0,121070.0
0.141,165.0,403.0
0.143,383.0,28342.0
0.144,369.0,8657.0
0.148,379.0,8063.0
0.149,876.0,135944.0
0.176,87.0,114.0
0.18,106.0,173.0
0.182,88.0,92.0
0.187,112.0,398.0
0.191,151.0,262.0
0.209,1506.0,67356.0
0.221,344.0,9209.0
0.222,4001.0,280308.0
0.235,120.0,484.0
0.236,4001.0,398117.0
0.238,160.0,401.0
0.24,1710.0,238619.0
0.245,685.0,31980.0
0.253,106.0,431.0
0.266,445.0,3334.0
0.267,4001.0,312326.0
0.27,1366.0,98959.0
0.272,110.0,127.5
0.279,119.0,186.0
0.282,136.0,255.0
0.358,102.0,158.0
0.362,185.0,1973.0
0.365,73.0,242.0
0.369,405.0,7504.0
0.394,590.0,17869.0
