evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.39798504282,23091.418965502296
0.051,196.31861857704683,1485.3969166522465
0.052,261.38507549530254,11344.606031128362
0.053,243.22828782853364,15582.733393086082
0.054,87.19759553451877,2072.453301064482
0.055,231.9853339916472,19307.105751080453
0.056,219.67674362457547,12744.776519198638
0.057,360.97783865495126,14624.404192991935
0.058,110.96370861307878,1244.8150497023441
0.059,254.99999999999997,21117.0
0.06,321.4897174678507,23251.95987381254
0.061,257.7966167502919,17702.798674850805
0.062,279.835894484262,8300.61353917673
0.063,391.4779687287651,32509.331152762883
0.064,96.0,865.0
0.065,172.5591943942212,2787.197691098938
0.066,324.9153735974954,21100.32452357072
0.067,254.99999999999997,2494.138127690606
0.068,254.99999999999997,29489.000000000004
0.069,192.21342304844373,17258.24791223025
0.07,93.0,1313.0000000000002
0.072,253.77187238156952,2010.7263102094792
0.073,173.7784053613506,9769.579802263515
0.074,511.00000000000006,2946.9999999999995
0.075,254.99999999999997,17622.99999999999
0.076,355.91453677984896,25472.21866227512
0.077,254.99999999999997,23328.911247634333
0.078,329.0,21978.99999999999
0.079,255.499510762741,72047.98796635479
0.08,109.91022978940761,4039.2840854340043
0.081,173.82485155161558,7089.195447448073
0.082,326.49042864990696,2720.01580877759
0.083,125.3028390489088,6478.535906081061
0.084,271.4958563219704,16446.437212965007
0.085,240.1164481198057,8209.82890334062
0.086,174.39284758146468,2156.5878130339056
0.087,659.9999999999999,39836.00000000002
0.088,175.27121840165313,13913.566616795277
0.089,225.0,14544.999999999998
0.091,206.36133358747225,2576.4285357835947
0.092,227.30549494203126,10945.233687721331
0.094,160.84964680710613,9318.000138853818
0.095,145.59431067512824,5881.685012712015
0.097,209.00922557202222,3383.5372962940114
0.098,103.69185117452577,1211.676524489932
0.099,288.99999999999994,13136.000000000004
0.1,254.99999999999997,18524.00000000001
0.101,254.49950884039052,33584.9754801161
0.102,254.99999999999997,14069.0
0.103,511.99999999999994,60931.00000000001
0.104,244.0189553249379,13190.144535950174
0.105,153.16657598836633,3467.1967062743934
0.106,442.24992933860375,35482.5305326438
0.107,118.82888571936067,2391.542339551367
0.108,142.0,7706.999999999996
0.109,202.09426048776686,3520.026794814757
0.11,40.0,82.0
0.111,509.0,44550.000000000015
0.112,178.50646901992178,5047.979311152791
0.113,537.0,42782.000000000015
0.114,307.259931160374,12294.620819196067
0.115,161.95060975494968,9740.736933107264
0.117,254.99999999999997,17156.0
0.118,187.0,1155.9999999999998
0.121,156.68538833658573,1455.6027827998998
0.122,115.67695060234335,1966.9622391658138
0.123,254.0,56767.99362316764
0.124,101.33114032714722,945.9312871451074
0.125,256.471527052389,10926.980149763374
0.126,312.08193134196335,23480.792676034256
0.127,277.0,22032.000000000007
0.128,280.03152449075753,11951.352841553826
0.129,218.5223100738229,3522.9951745638255
0.13,206.0,3346.000000000001
0.131,166.5511303176801,2534.6612580051387
0.132,254.49950884039052,4765.298416678646
0.133,250.81531324333656,9448.611681418191
0.134,206.18933283445577,13356.564242436289
0.135,244.31536996267752,9515.470981512162
0.136,61.424750711744856,98.97979591815695
0.137,214.07475329893524,1651.8943670828342
0.138,230.7684209501418,4346.205302556794
0.139,283.9276414216261,32584.630345536072
0.14,255.33289855031362,24062.950280628873
0.141,173.1110694869207,5871.159939914094
0.142,100.55221167630623,568.4856798600649
0.144,254.99999999999997,23481.000000000007
0.145,236.0,9931.000000000004
0.147,112.99999999999999,1244.0
0.148,180.10274845209887,3100.5325349042873
0.149,125.73782247199925,4661.167664866819
0.15,159.02068478174434,2261.0926726072776
0.151,244.9363722120342,7036.872044525029
0.152,100.71655732611569,478.928728446641
0.153,169.41310884804085,7051.907302030881
0.154,125.5478883713844,1487.4357324021291
0.156,217.14188657889628,1289.777953488761
0.157,87.0,151.0
0.158,433.0,15550.999999999996
0.159,243.40206769522354,3618.249155869379
0.161,458.0,40331.00000000001
0.162,640.6246951218786,59685.21868938741
0.166,439.3574854261619,15259.233794656928
0.167,77.0,187.0
0.168,685.2036193716435,19529.985407060587
0.169,1023.0,71514.00000000001
0.171,1374.2168678924008,140517.25684057456
0.173,1509.0341281760334,134864.57752871953
0.175,234.05554896220684,2215.3857451920194
0.176,118.96217886370441,383.24926614411146
0.177,83.0,190.0
0.178,112.00000000000001,152.0
0.179,314.95237735251345,3740.6050312750217
0.18,333.5760782790037,4217.415796432693
0.181,1038.7872736994811,103069.68340399612
0.182,90.0,137.0
0.183,312.00000000000006,12471.999999999998
0.184,2814.000000000001,245974.00000000003
0.187,358.82352793431534,5923.057231579104
0.188,505.92324263887764,20134.384602256097
0.189,235.0,4772.0
0.19,48.0,54.0
0.191,1602.6983496590988,92255.45143784185
0.192,254.99999999999997,4134.0
0.194,193.13984570771512,954.2106685632893
0.195,104.0,441.0
0.196,509.0,17938.999999999996
0.198,333.39788971883434,5740.9087134284055
0.201,139.82489048806727,602.3122113987064
0.202,746.0,23542.999999999996
0.203,377.99999999999994,9501.999999999998
0.204,200.99999999999997,1073.0
0.205,290.0,14884.999999999995
0.207,117.34564329364767,821.7542211634815
0.208,1017.9999999999998,74273.0
0.209,94.44365499788661,371.82983989417784
0.211,155.11949351598048,1264.848030110272
0.212,591.0,22876.000000000004
0.214,1032.8418124626162,70827.94102408331
0.215,706.487242133898,19469.850101132797
0.216,91.22499657440389,277.83088381243726
0.219,59.0,118.0
0.221,563.1211308950749,12439.634311773314
0.223,303.0,9216.000000000002
0.224,64.0,92.0
