evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.0,705.0000000000001
0.051,336.0,7931.999999999996
0.06,747.0000000000001,5056.0
0.061,56.99999999999999,62.0
0.065,173.0,376.99999999999994
0.069,399.0,3951.0
0.075,245.00000000000003,2353.9999999999995
0.08,580.0,34296.0
0.083,277.99999999999994,2948.0
0.085,551.8151864528558,21433.74400332335
0.086,320.0,3799.999999999999
0.087,105.0,108.0
0.097,71.2460525222275,497.3379132943717
0.106,375.0,495.0
0.11,580.0,12125.0
0.112,91.0,108.0
0.115,721.0,5626.000000000001
0.12,1108.0000000000002,35757.0
0.132,510.12137565400144,7441.393603465592
0.133,233.53800547234277,2406.3790225149482
0.136,273.0,1271.9999999999998
0.141,161.0,498.00000000000006
0.143,424.21965867481396,4660.951433878993
0.149,351.99999999999994,587.0000000000001
0.153,598.0,8098.0
0.155,4001.0,263125.6543250771
0.163,90.0,96.0
0.178,2403.6314193320063,123272.15841381213
0.179,112.00000000000001,115.99999999999999
0.181,91.0,113.99999999999999
0.183,417.0,1118.9999999999998
0.19,144.96896219536097,201.9108714259834
0.193,321.0,2393.0000000000005
0.202,4001.0,290309.00000000006
0.211,81.0,88.0
0.213,209.0,2329.9999999999995
0.225,1095.3602147239053,25275.56669987836
0.231,86.0,190.0
0.235,102.0,103.0
0.242,134.0,150.0
0.248,4001.0,276929.0
0.259,204.0,528.0000000000001
0.26,1064.7365871425666,22314.00947835238
0.261,72.0,96.0
0.268,235.0,361.00000000000006
0.269,107.0,213.0
0.276,1719.0000000000005,166410.00000000006
0.279,356.0,986.9999999999999
0.283,1538.4888442763777,36699.43242960426
0.29,80.0,96.0
0.293,92.0,97.0
0.295,955.0000000000001,37498.99999999999
0.299,100.0,169.0
0.308,85.0,192.0
0.314,1067.0000000000002,44892.99999999999
0.318,307.0,2245.9999999999995
0.32,98.0,200.0
0.33,178.0,1839.0
0.337,127.0,315.99999999999994
0.341,126.0,150.0
0.342,297.12118739665806,1119.3230096804052
0.344,86.0,106.0
0.352,93.0,98.0
0.354,90.0,105.0
0.371,507.0,11918.999999999996
0.384,86.0,99.0
0.386,166.0,265.0
