evolution rate,length lived,species population time,population
0.17028,82,221,2
0.20993,1786,49346,27
0.186594,15000,929464,61
0.230606,4995,273298,54
0.228743,1679,54376,32
0.187456,96,160,1
0.098133,15000,511280,34
0.301181,356,534,1
0.177309,15000,1128909,75
0.184938,15000,1013970,67
0.107042,1175,52102,44
0.112243,15000,1120086,74
0.235263,1002,27329,27
0.145095,99,148,1
0.180692,15000,1361015,90
0.07951,2025,152528,75
0.097541,15000,1070920,71
0.225153,1034,15701,15
0.163702,15000,1039902,69
0.068452,1217,58545,48
0.215419,95,103,1
0.192991,15000,707686,47
0.198884,1623,21806,13
0.247568,3535,199837,56
0.250432,15000,660302,44
0.095314,1446,84211,58
0.181962,15000,1107366,73
0.061165,1126,22508,19
0.356815,193,331,1
0.152511,15000,789260,52
0.350018,99,106,1
0.173033,15000,1383598,92
0.270645,2696,121594,45
0.265213,15000,1099981,73
0.20918,1059,13077,12
0.207076,3872,202651,52
0.138071,15000,1294229,86
0.132452,15000,998713,66
0.073816,1566,183606,117
0.140506,15000,1445625,96
0.21941,1004,23806,23
0.183063,15000,672371,44
0.289728,1001,10968,10
0.157925,15000,454293,30
0.14479,15000,897942,59
0.118111,15000,426110,28
0.20314,2059,111244,54
0.17861,1070,17603,16
0.05361,15000,593914,39
0.354578,15000,755303,50
0.25061,15000,363595,24
0.086969,1142,55017,48
0.162355,15000,1139982,75
0.214228,75,130,1
0.239271,15000,670252,44
0.242848,1486,29776,20
0.170067,15000,937659,62
0.227594,1321,45480,34
0.269334,92,109,1
0.235306,15000,501173,33
0.286767,15000,933628,62
0.168241,3098,94652,30
0.106839,15000,1415507,94
0.138239,15000,1369463,91
0.191472,3804,233525,61
0.191675,15000,1036927,69
0.100202,15000,512115,34
0.242484,1872,86717,46
0.289683,82,95,1
0.138576,15000,1263746,84
0.101963,82,96,1
0.119317,15000,517844,34
0.115249,15000,1371915,91
0.109613,15000,690684,46
0.082417,15000,1138230,75
0.074891,1104,82386,74
0.170071,15000,861188,57
0.122654,1633,39055,23
0.107029,15000,909296,60
0.095952,15000,1397363,93
0.241301,2174,70784,32
0.163616,15000,670976,44
0.175873,1381,29636,21
0.086774,106,107,1
0.180304,15000,515774,34
0.18328,15000,647347,43
0.067446,15000,650002,43
0.126687,85,88,1
0.100338,92,102,1
0.160785,274,4077,14
0.219005,1739,70654,40
0.110733,96,101,1
0.166236,15000,1239315,82
0.086242,15000,988827,65
0.07619,15000,671129,44
0.05481,1002,22500,22
0.339834,87,146,1
0.314525,15000,754098,50
0.263371,15000,639785,42
0.192161,2053,61655,30
0.3791,155,167,1
0.281715,1535,36099,23
0.213965,129,144,1
0.244911,15000,394443,26
0.06309,15000,1224927,81
0.282832,82,84,1
0.302321,15000,426540,28
0.339327,98,100,1
0.199327,15000,1192849,79
0.277784,2180,46033,21
0.179091,109,110,1
0.209459,107,114,1
0.213759,75,98,1
0.058114,15000,603043,40
0.209815,15000,536266,35
0.219749,1174,30108,25
0.062586,104,163,1
0.232323,15000,661261,44
0.198076,1421,13592,9
0.073682,15000,754110,50
0.111326,15000,935901,62
0.075097,101,146,1
0.20185,15000,732914,48
0.181723,3114,118181,37
0.094295,15000,632513,42
0.223985,276,739,2
0.155662,15000,1235550,82
0.202758,1797,46740,26
0.197489,15000,605163,40
0.158597,1364,28324,20
0.200022,15000,1050640,70
0.120359,15000,615403,41
0.096859,15000,488676,32
0.21451,15000,838792,55
0.2968,15000,495377,33
0.392676,83,97,1
0.097519,15000,944159,62
0.271835,15000,416103,27
0.205252,15000,688856,45
0.181122,15000,1297041,86
0.282534,1133,23921,21
0.315298,133,258,1
0.088583,15000,992163,66
0.182396,15000,1291253,86
0.171605,15000,1300900,86
0.399882,94,97,1
0.273421,95,101,1
0.391747,91,660,7
0.066078,1725,134797,78
0.105906,15000,1182254,78
0.243899,92,97,1
0.052928,15000,848848,56
0.19627,1167,40798,34
0.26441,4027,138567,34
0.368729,156,651,4
0.37838,294,1249,4
0.145993,85,86,1
0.1877,15000,325947,21
0.234793,2493,85035,34
0.067762,96,102,1
0.224408,15000,1215761,81
0.195624,1061,23276,21
0.314913,73,91,1
0.203817,15000,1364226,90
0.207345,1468,39464,26
0.115009,134,162,1
0.172163,15000,1054005,70
0.081513,1112,29690,26
0.154823,94,107,1
0.200048,15000,683013,45
0.210301,1049,58923,56
0.336724,97,105,1
0.125732,15000,1390253,92
0.249134,97,100,1
0.101825,15000,648215,43
0.286038,104,111,1
0.066924,15000,837109,55
0.217202,6035,324884,53
0.186641,15000,1205242,80
0.126239,124,260,2
0.159141,758,15784,20
0.138401,15000,979651,65
0.222176,1025,13859,13
0.152222,15000,1349535,89
0.299576,59,83,1
0.180747,224,786,3
0.115055,79,87,1
0.216399,15000,450651,30
0.203103,1017,43127,42
0.09009,15000,774800,51
0.195714,1013,21712,21
0.192744,81,90,1
0.102721,15000,463784,30
0.37922,94,103,1
0.058697,15000,1206870,80
0.074403,1486,141007,94
0.099256,157,210,1
0.133993,107,113,1
0.185394,15000,1173211,78
0.198175,15000,689287,45
0.318351,87,98,1
0.184956,15000,813620,54
0.06522,1409,24593,17
0.109006,15000,468717,31
0.140853,1373,12034,8
0.114418,15000,498397,33
0.137887,15000,1443349,96
0.175259,3559,247692,69
