evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.085821104588,4093.0819683949658
0.051,510.9334594641459,46418.80019991899
0.052,207.2607053929905,1558.13734952988
0.053,560.3231210649798,28716.73292698875
0.054,160.0,3964.0
0.056,561.0,20584.999999999993
0.057,562.0,91305.00000000003
0.06,270.0,10410.000000000002
0.062,493.49974670712857,14398.786059942691
0.065,159.0,208.0
0.066,728.0,44851.99999999998
0.07,344.7665877082639,10765.216765119034
0.071,248.0,14880.000000000007
0.073,447.6196094157527,14312.274113968348
0.074,633.9160460305638,31622.046489012337
0.075,464.00000000000006,6681.999999999996
0.078,561.0,38960.99999999999
0.08,290.0861940872058,4566.947010859662
0.082,109.00000000000001,287.0
0.083,553.9999999999999,115762.99999999997
0.085,690.1504527680376,35633.99303970451
0.086,461.00000000000006,651.0000000000001
0.087,880.9999999999999,52327.00000000001
0.089,561.0,27809.999999999996
0.091,178.61765188165796,2061.2230491267374
0.094,196.0,305.99999999999994
0.095,824.9999999999998,13847.999999999993
0.097,501.0,4420.0
0.098,588.9999999999999,17877.999999999996
0.101,561.0,31341.99999999999
0.102,561.0,12707.0
0.104,274.1787737954928,14080.243463804167
0.105,561.0,48443.00000000001
0.106,694.5934062456972,30984.030209125474
0.107,778.0083547109247,91342.34680584903
0.108,344.0,6235.999999999999
0.109,167.0,8760.0
0.112,561.0,29901.999999999993
0.113,259.0,317.0
0.115,561.0,184305.00000000006
0.117,234.00854685246006,2095.5839281689487
0.118,541.0,32053.99999999999
0.119,297.0,5610.000000000002
0.12,292.0,6216.999999999998
0.121,1123.9999999999998,163231.99999999997
0.128,235.95974232906767,1246.5039109445265
0.129,517.5219771758348,16511.95707345698
0.132,129.5368131751381,805.3848191637844
0.133,531.7367769865085,29931.07231624018
0.137,583.9999999999999,178184.0
0.138,88.0,212.0
0.141,344.0,1025.0
0.142,1148.0,120019.99999999996
0.143,879.3841287590503,35674.970812763626
0.144,215.0,293.00000000000006
0.146,229.63884688789045,3819.2014872221657
0.148,97.0,107.0
0.149,451.99999999999994,7005.000000000001
0.15,618.3203053434362,17219.629264301835
0.154,223.4479805234319,1601.8988732126634
0.155,332.0147813615367,4390.758462636249
0.157,297.8690987665555,2553.0842132605026
0.159,1122.0000000000002,65684.00000000003
0.16,1123.0000000000002,153948.0
0.161,100.3256053276959,184.6415068805631
0.162,459.98753589416117,9894.342689833895
0.163,442.0,5558.000000000001
0.166,389.99999999999994,3927.000000000001
0.167,805.0000000000002,23288.0
0.168,976.1208941519486,40590.507264630236
0.172,1053.205839221822,31950.728144827364
0.173,4001.0,306125.99999999994
0.175,2357.9779473099406,172186.35433738647
0.177,123.0,149.0
0.178,623.1845858063448,15118.216363605023
0.18,1096.2481470907944,67131.70324071925
0.182,469.00000000000006,22215.000000000007
0.187,79.0,93.0
0.189,594.7452808911518,10846.579041618517
0.192,237.0,1555.0
0.194,1374.9799998545438,118662.64142096281
0.197,70.0,90.0
0.2,420.0,2771.999999999999
0.201,733.0,26802.999999999996
0.202,3475.0,315432.9999999997
0.203,295.0,1549.9999999999998
0.204,186.0,355.0
0.206,92.0,143.0
0.207,95.0,101.0
0.208,84.0,156.0
0.211,86.0,153.0
0.213,190.00789457283085,992.0977774393006
0.214,297.0,1198.9999999999998
0.215,87.17797887081346,100.34938963441682
0.216,81.95120499419151,108.24047302187847
0.218,533.1622642310689,11293.089391304751
0.22,262.06106158679887,1523.741447884122
0.224,398.09503382830405,8206.752263369293
0.225,680.9184973254875,28125.312478264135
0.227,99.0,161.0
0.228,3730.9999999999995,277413.9999999999
0.231,161.0,184.0
0.236,326.0,5598.0
0.237,343.8967868416336,12246.206269698388
0.238,83.0,98.0
0.24,645.7476287219334,18387.94036862204
0.241,777.0,27060.000000000015
0.243,86.0,101.0
0.244,93.0,104.0
0.246,3563.1059484668713,213717.81434405508
0.247,526.0000000000001,10418.000000000004
0.248,393.0,5350.0
0.249,93.0,103.0
0.25,1100.9999999999998,43130.999999999985
0.251,746.5949370307837,35357.52875979882
0.252,467.1723450719231,5112.514547656563
0.253,54.0,57.99999999999999
0.254,153.18010317263779,622.4854686048368
0.255,544.0,5887.0
0.256,76.0,104.0
0.263,141.0,192.0
0.264,201.78322004457505,738.1175039287414
0.266,100.0,164.0
0.267,125.0,147.0
0.27,183.20891466443535,1013.7873811642331
0.271,241.5609369179121,1146.1024576741268
0.273,790.0000000000002,9697.999999999996
0.276,280.3997146931502,1886.1245982172018
0.278,114.41153787970862,608.8004599209827
0.279,122.0,128.0
0.28,95.0,154.0
0.281,163.0,171.0
0.282,77.0,187.0
0.283,161.0,799.9999999999998
0.284,91.0,108.0
0.286,238.5120542027174,1939.5450497474915
0.289,338.30755238392186,1847.742406289361
0.29,120.0,299.0
0.291,150.0,498.00000000000006
0.293,173.3666634621547,602.768612321511
0.296,88.0,231.0
0.298,606.0,15264.000000000004
0.3,112.99999999999999,212.0
0.304,88.0,98.0
0.306,71.0,86.0
0.307,504.84354011911455,13028.713904296163
0.312,81.0,254.0
0.315,149.0,1624.0000000000002
0.316,110.00000000000001,180.0
0.317,164.02438843050138,488.9836398081228
0.318,283.0,5684.999999999999
0.321,113.9912277326637,389.9076813811188
0.323,208.0,1642.0000000000002
0.324,231.99999999999997,1294.9999999999998
0.325,410.0682869962026,2517.490814283143
0.326,265.452443951831,4233.115283098253
0.327,62.0,86.0
0.328,436.00000000000006,11502.000000000002
0.329,239.83119063207772,1169.3844534625898
0.332,412.5384830533995,3805.6975707483643
0.334,322.8714914637091,2990.4635092239464
0.335,98.0,208.0
0.339,400.374824383352,3359.68450899783
0.343,117.0,482.0
0.346,238.0,1450.0
0.349,94.4351629426243,103.99519219656264
0.351,169.0,422.0
0.353,83.51649667488353,436.7913971389964
0.354,181.9890106572372,1025.6139624634604
0.355,82.0,104.0
0.357,72.0,142.0
0.36,509.24846587888715,7052.634614099896
0.362,413.99999999999994,5902.999999999999
0.365,287.13411500551445,7800.900332653917
0.366,484.99999999999994,18782.000000000004
0.367,682.0,91558.99999999999
0.368,423.00000000000006,15728.999999999996
0.371,371.00000000000006,7998.000000000004
0.374,82.0,97.0
0.375,350.99999999999994,5362.0
0.377,95.0,463.0
0.382,56.00000000000001,98.0
0.383,578.9999999999999,34728.00000000001
0.389,362.0,13435.0
0.39,222.00000000000003,2301.0
0.392,109.00000000000001,644.0
0.394,86.0,96.0
0.397,87.0,105.0
0.398,92.0,102.0
0.399,91.0,165.0
