evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,608.0
0.06,61.0,86.0
0.062,2561.5,160932.0
0.082,64.0,80.0
0.085,2370.0,119964.0
0.097,89.0,365.0
0.108,4001.0,263094.0
0.12,2866.3333333333335,181659.33333333334
0.122,92.0,136.0
0.132,4001.0,281499.0
0.139,89.0,98.0
0.143,333.0,8095.0
0.162,457.0,10948.0
0.165,148.0,155.0
0.167,4001.0,267296.0
0.178,2712.3333333333335,173316.33333333334
0.19,1167.5,31599.5
0.2,95.0,146.0
0.202,1345.0,35893.0
0.213,4001.0,279488.0
0.233,70.0,82.0
0.237,2039.0,154545.5
0.246,141.0,303.0
0.248,1858.3333333333333,111263.66666666667
0.26,4001.0,273168.0
0.265,74.0,87.0
0.272,4001.0,286097.0
0.278,163.0,251.0
0.295,2586.5,146074.5
0.301,91.0,157.0
0.318,1250.0,25793.0
0.319,63.0,69.0
0.339,133.0,267.5
0.351,187.0,1249.0
0.353,4001.0,299561.0
0.358,175.0,318.0
0.366,139.0,240.0
0.379,100.0,120.0
0.388,643.0,16116.5
