evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,61.0,86.0
0.082,64.0,80.0
0.085,2370.0,119964.0
0.097,89.0,365.0
0.108,4001.0,263094.0
0.12,4001.0,252657.0
0.122,92.0,136.0
0.132,4001.0,281499.0
0.143,333.0,8095.0
0.167,4001.0,267296.0
0.178,4001.0,252413.0
0.19,1213.0,29359.0
0.2,95.0,146.0
0.202,1345.0,35893.0
0.213,4001.0,279488.0
0.237,77.0,89.0
0.246,141.0,303.0
0.248,1858.3333333333333,111263.66666666667
0.278,163.0,251.0
0.295,1172.0,25954.0
0.339,133.0,267.5
0.351,187.0,1249.0
0.353,4001.0,299561.0
0.358,175.0,318.0
0.366,139.0,240.0
