evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,40014.0
0.052,209.0,608.0
0.06,61.0,86.0
0.062,3041.3333333333335,191786.0
0.072,78.0,135.0
0.076,109.0,157.0
0.082,64.0,80.0
0.085,2049.5,74419.5
0.096,93.0,96.0
0.097,2028.5,123571.0
0.099,212.0,778.0
0.101,228.0,10892.0
0.108,2943.0,197639.42857142858
0.12,3320.2,227138.2
0.121,135.0,201.0
0.122,92.0,136.0
0.132,2672.2,187579.6
0.139,89.0,98.0
0.143,333.0,8095.0
0.155,4001.0,266682.0
0.162,457.0,10948.0
0.163,98.0,148.0
0.164,82.0,86.0
0.165,148.0,155.0
0.167,2707.3333333333335,175812.33333333334
0.178,3034.5,205309.5
0.19,2298.2,125706.8
0.2,95.0,146.0
0.202,1345.0,35893.0
0.213,4001.0,281274.2
0.216,86.0,265.0
0.225,1013.0,54932.0
0.233,70.0,82.0
0.235,89.0,99.0
0.237,1796.6,121532.0
0.246,141.0,303.0
0.248,2233.6,143115.0
0.25,96.0,140.0
0.26,2501.8,164928.2
0.265,74.0,87.0
0.272,3426.75,223264.5
0.274,82.0,100.0
0.276,105.0,110.0
0.278,163.0,251.0
0.283,2664.5,158646.0
0.286,160.0,211.0
0.288,31.0,32.0
0.293,105.0,156.0
0.295,2569.0,153149.5
0.296,168.5,1124.0
0.297,105.0,113.0
0.301,178.5,527.5
0.303,89.0,96.0
0.318,2625.5,140490.0
0.319,63.0,69.0
0.339,112.66666666666667,211.33333333333334
0.345,205.0,538.0
0.351,187.0,1249.0
0.353,2010.0,149790.5
0.358,175.0,318.0
0.365,198.0,280.0
0.366,139.0,240.0
0.378,71.0,79.0
0.379,100.0,120.0
0.381,133.0,142.0
0.388,524.3333333333334,11344.666666666666
0.391,92.0,103.0
0.396,63.0,89.0
