evolution rate,length lived,species population time,population
0.365,56,145,2
0.096667,1472,40707,27
0.05,4001,138488,34
0.085,1000,92941,92
0.21187,72,87,1
0.09628,90,352,3
0.131667,123,2531,20
0.201022,122,161,1
evolution rate,length lived,species population time,population
0.236667,60,186,3
0.188595,205,3327,16
0.265361,59,104,1
0.123078,85,1852,21
0.103322,499,26783,53
0.137766,447,15452,34
0.222734,65,102,1
0.078631,70,107,1
0.108333,529,9265,17
0.061667,2039,34709,17
0.37051,122,639,5
0.318333,120,3135,26
0.276611,76,113,1
0.073333,3591,85891,23
0.18668,994,86397,86
0.178013,506,15126,29
0.320352,75,142,1
0.128664,843,16570,19
0.145393,449,113118,251
0.055402,242,10412,43
0.059219,499,49046,98
0.093289,133,5468,41
0.144394,599,25908,43
0.051319,497,31641,63
0.119665,999,64421,64
0.117707,499,31523,63
0.067053,994,96726,97
0.058391,499,127655,255
0.117482,509,73655,144
0.073916,942,81962,87
0.107751,464,60279,129
0.100503,499,71072,142
0.093128,646,11311,17
0.12,357,4849,13
0.095053,97,416,4
0.396955,89,98,1
0.214423,223,3688,16
0.361727,347,3215,9
0.151685,70,97,1
0.254,76,99,1
0.143333,116,1142,9
0.288132,84,146,1
0.205153,55,138,2
0.07179,2007,68802,34
0.108333,265,3991,15
0.073333,1593,47073,29
0.061667,2783,134639,48
0.127644,98,99,1
0.29838,90,92,1
0.066007,152,374,2
0.078202,1316,17731,13
0.074317,319,43521,136
0.063449,499,69722,139
0.07881,385,24793,64
0.280915,2034,217446,106
0.370362,119,915,7
0.22186,202,769,3
0.308876,1778,82711,46
0.210541,294,5660,19
0.299333,57,98,1
0.291474,115,242,2
0.1263,1214,40530,33
0.133373,1632,69044,42
0.353333,111,1142,10
0.31418,96,493,5
0.05,4001,110688,27
0.371109,89,101,1
0.207581,308,7106,23
0.239529,498,111536,223
0.08467,499,188910,378
0.100413,545,66724,122
0.090566,1499,202029,134
0.241473,6,12,2
0.06172,300,3884,12
0.251331,92,145,1
0.070253,586,55222,94
0.356565,1125,149892,133
0.073333,2055,156262,76
0.372413,108,193,1
0.129115,176,381,2
0.178333,247,3686,14
0.068665,496,1713,3
0.095248,231,465,2
0.143854,115,290,2
0.2396,53,90,1
0.375638,56,99,1
0.223477,105,197,1
0.23228,487,19460,39
0.202219,138,299,2
0.205703,88,158,1
0.114653,447,77691,173
0.126851,499,120703,241
0.050748,2082,24044,11
0.215853,910,34567,37
0.153436,63,131,2
0.293075,78,99,1
0.095356,100,107,1
0.364998,87,99,1
0.052652,4001,609806,152
0.061667,999,32055,32
0.116422,1098,94439,86
0.205143,2452,194412,79
0.37282,63,98,1
0.052196,93,96,1
0.296153,73,99,1
0.103016,3894,346526,88
0.398855,90,142,1
0.072912,4001,351134,87
0.272596,75,90,1
0.138936,121,234,1
0.166667,3675,222706,60
0.350663,83,93,1
0.399345,475,67526,142
0.123311,498,97738,196
0.261832,1497,121158,80
0.122599,266,17962,67
0.073033,999,5005,5
0.164224,913,57163,62
0.107739,499,39005,78
0.201575,969,43208,44
0.089911,862,93481,108
0.102848,95,104,1
0.353412,79,104,1
0.201667,195,2749,14
0.092959,243,469,1
0.078683,1430,33060,23
0.307555,97,102,1
0.248333,99,584,5
0.304975,138,664,4
0.137014,474,46528,98
0.09636,481,40993,85
0.250689,223,1866,8
0.283428,130,605,4
0.236332,95,356,3
0.061667,367,7583,20
0.189104,121,256,2
0.170044,304,2939,9
0.280384,972,101108,104
0.213968,103,289,2
0.321491,100,148,1
0.12,3292,203823,61
0.221178,73,105,1
0.131667,187,6316,33
0.226648,154,205,1
0.257016,59,107,1
0.320489,122,140,1
0.085,914,6611,7
0.087794,187,4194,22
0.064712,330,1373,4
0.14101,500,84709,169
0.311205,355,3765,10
0.173514,500,25626,51
0.332465,478,10385,21
0.357879,157,377,2
0.216277,168,943,5
0.25065,685,20921,30
0.328305,66,104,1
0.073333,4001,115987,28
0.175268,91,104,1
0.193715,89,154,1
0.25625,175,1459,8
0.06234,865,22353,25
0.107644,665,33102,49
0.377382,446,29511,66
0.059855,499,36740,73
0.056819,498,103545,207
0.062397,499,41155,82
0.17079,88,111,1
0.203978,583,49439,84
0.367195,95,314,3
0.181592,92,102,1
0.198474,167,492,2
0.060972,3591,76649,21
0.149491,635,12243,19
0.06926,248,522,2
0.163144,97,211,2
0.061667,940,10443,11
0.172158,860,15392,17
0.359682,80,94,1
0.061667,586,23161,39
0.05994,889,3899,4
0.284484,74,135,1
0.142158,68,105,1
0.144925,94,201,2
0.124261,88,103,1
0.378404,56,102,1
0.070819,1212,22781,18
0.119241,59,105,1
0.334787,91,101,1
0.378985,90,102,1
0.097907,362,7051,19
0.073333,499,19535,39
0.222875,464,31530,67
0.095136,210,7232,34
0.212183,425,11441,26
0.200471,481,11196,23
0.109798,300,15380,51
0.06482,714,32757,45
0.154588,999,92831,92
0.306466,106,428,4
0.330274,142,552,3
0.237181,2998,295063,98
0.073408,499,40134,80
