evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1283.0,75328.0
0.068,49.0,52.0
0.073,4001.0,263475.5
0.097,411.0,5635.0
0.105,306.0,1594.0
0.108,4001.0,291357.0
0.114,104.0,115.0
0.12,4001.0,280654.0
0.132,4001.0,303737.0
0.139,74.0,103.0
0.155,4001.0,283470.0
0.167,2556.0,151953.5
0.178,4001.0,265503.0
0.199,330.0,468.0
0.202,2033.5,126737.5
0.206,201.0,444.0
0.225,4001.0,253646.0
0.237,1366.0,30479.0
0.248,3368.0,128137.0
0.26,1229.0,36213.0
0.274,150.0,302.0
0.323,164.0,288.0
0.33,1383.5,21415.0
0.377,1405.0,53906.0
0.388,105.0,456.0
