evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.4576470058723,31016.503735914528
0.051,407.0,17745.999999999993
0.052,498.49874623713947,20563.984244304425
0.053,394.0020613667307,12105.330132336794
0.054,531.0,34019.99999999999
0.055,566.3071955518449,78867.55628595986
0.056,514.0,47782.99999999998
0.057,288.97231701323915,17278.95135707025
0.058,296.4692226859308,36543.73047459715
0.059,844.6490395424598,100196.66812823665
0.06,644.5374061912524,28117.464087180633
0.061,419.76354117443424,14080.568096026358
0.062,1087.3458511439678,69818.62313165449
0.063,751.9308478842985,24304.721763476326
0.064,76.0,98.0
0.065,525.1084801028312,54258.1418786948
0.066,618.3493358320654,56827.1618456868
0.068,656.401082052643,28389.534302653417
0.069,503.26706737909063,55299.867278497106
0.07,1029.0,73264.00000000003
0.073,556.3364432420603,38839.707033827646
0.074,413.102305695726,11650.779125925865
0.075,1029.0,53816.0
0.076,1041.4365079062666,78657.0451390084
0.077,513.6664502632402,36658.00505907603
0.078,395.1365325164248,41787.7717428793
0.079,717.5097592832171,18800.83985738935
0.08,282.6216552212516,12945.211122264485
0.081,324.51641884792946,4275.670037561673
0.082,308.78253454200564,9391.930968729845
0.083,579.6496468265829,66447.52091530449
0.084,580.2551530561892,71045.38803500296
0.085,531.7279645390936,21549.58137196355
0.086,353.1299919481501,16856.902335461058
0.087,523.8296286826074,46058.324186164384
0.088,526.3743914743574,69013.31571515749
0.089,378.93535068663095,23799.45486770654
0.09,438.425658742801,10796.54468454998
0.091,330.03010106530286,7731.7457962053095
0.092,637.9999999999999,35567.99999999999
0.093,311.44823004794875,8638.797833032095
0.094,421.2294349565737,39071.484299332726
0.095,455.88223617336826,25405.084560520845
0.096,988.9999999999999,205812.00000000003
0.097,549.5803570083681,43078.604004406756
0.098,268.9774558906324,8907.505570930398
0.099,293.5049303217238,9859.815771936002
0.1,387.3613683765947,30039.50370674317
0.101,514.0,62445.000000000015
0.102,333.31406910891263,9202.889440245759
0.103,563.0,25277.999999999993
0.104,571.3243505700588,40616.1195036571
0.105,612.0,114683.00000000004
0.106,515.0,134784.99999999994
0.107,519.947878123465,26338.597891309524
0.108,558.0029804185563,79449.1998031137
0.109,414.95782918267736,5906.576419551346
0.11,450.96287651061937,24174.215762414075
0.111,247.00000000000003,5214.999999999999
0.112,321.0043703690974,11730.519478145487
0.113,353.3999698298242,25302.374126403083
0.114,862.467390687903,77337.29572463731
0.115,700.9878743601776,133077.53971275545
0.116,328.54728740626115,7941.423900402498
0.117,277.9980808927593,11043.858457748056
0.118,854.2329892950752,48441.95043554704
0.119,202.79053232338043,4117.285513539229
0.12,426.0,134514.0
0.121,337.4930867011667,13401.294676062611
0.122,513.0000000000001,33014.0
0.123,213.46662502602135,4084.2311393945374
0.124,501.0,23004.999999999993
0.125,615.4819249986144,22749.52307192395
0.126,122.81670100036332,573.3962337094903
0.127,594.0,14463.999999999993
0.128,150.0,225.99999999999997
0.129,356.99999999999994,79504.00000000001
0.13,345.0,9344.0
0.131,369.0748740916875,5709.407695888859
0.132,414.12665415852183,14565.838849725304
0.133,112.35657524150511,1129.8442370521698
0.134,310.5495129604939,13127.380584107399
0.135,336.60065359413665,11024.970204041369
0.136,514.0,94682.00000000004
0.137,542.8503899716854,14304.709293541393
0.138,163.34013591276332,3594.806114382249
0.139,242.72450955117804,5991.284145109566
0.14,181.0,12717.000000000005
0.141,350.1264322551442,15983.74936702274
0.142,486.00000000000006,111787.99999999999
0.143,112.99999999999999,348.0
0.144,563.0,64240.0
0.145,513.0000000000001,13484.999999999996
0.146,261.14925184343036,6328.270865949087
0.147,514.0,50020.87494236781
0.148,342.00000000000006,27531.000000000007
0.149,727.2592385112752,30027.98314905615
0.15,126.22884003113582,874.1077991407814
0.152,52.38320341483518,115.73245007343446
0.153,75.4983443527075,99.81983770774224
0.154,358.22714796137535,23142.384736613243
0.155,400.0,8824.999999999996
0.156,514.0,55382.00000000001
0.157,527.0,12951.000000000002
0.158,874.6256867537975,50800.77543446739
0.159,3322.0000000000005,213547.99999999994
0.16,185.0,2305.0000000000005
0.166,248.8350493248515,2272.9305678355895
0.167,333.57724370188623,9064.743183662036
0.169,319.4080934411052,7494.52144244842
0.171,32.0,45.0
0.172,1468.2479354659417,87430.9781827929
0.173,381.32663164274277,6164.241072508439
0.176,137.91298862762525,396.6280887401133
0.177,150.80782473068166,1514.4583190038609
0.178,124.69619921441495,689.196017793803
0.179,2029.0463277116166,191661.23914866042
0.18,3240.0,205744.99999999994
0.181,59.49789912257407,129.3986089569745
0.182,211.74276847155843,4500.831034375762
0.183,448.00000000000006,12626.000000000005
0.184,1903.9185906965663,140854.17918897545
0.187,291.56131430627073,3995.8051754308535
0.188,298.0671065381083,2553.6609015294102
0.19,126.0,348.0
0.191,169.10983371856773,1506.5479083394744
0.193,353.62126632882246,3325.2969792185477
0.197,284.28193915053834,2600.0771180281786
0.201,107.44300814850634,287.496086929892
0.202,116.73921021174083,342.869415111316
0.203,57.99999999999999,149.0
0.204,91.0,168.0
0.205,129.73226950968038,414.83108236517427
0.206,663.6196199631231,27844.656219820696
0.207,832.0,42853.00000000001
0.209,504.43537395528864,19358.883835511428
0.211,376.49049461989256,5384.246097389581
0.212,846.0000000000001,107147.99999999999
0.213,487.83421762782274,16555.33009818545
0.214,834.3704213357515,23548.21772449032
0.215,112.99999999999999,569.0000000000001
0.218,1141.0000000000002,45827.00000000001
0.219,340.0911642486467,4922.882387382416
0.22,457.0,72696.00000000001
0.221,958.9999999999998,63460.99999999998
0.222,107.70329614269008,241.83051916579927
0.224,958.9999999999998,201078.99999999997
0.226,1029.0,71340.0
0.228,250.0,12733.000000000004
0.229,1846.0,138104.0
0.23,616.2023144984245,17853.717141667308
0.232,207.33660742722128,2140.73420888142
0.233,125.0,272.0
0.234,115.99999999999999,117.0
0.235,316.1044131295861,4101.04864638302
0.236,97.0,741.0000000000001
0.237,163.21176385789414,793.2648950958456
