evolution rate,length lived,species population time,population
0.166667,58,145,2
0.12,4001,293084,73
0.22084,100,105,1
0.061667,4001,280877,70
0.236667,1227,30717,25
0.188948,208,349,1
0.155,4001,259583,64
0.096667,4001,266399,66
0.085,1385,82218,59
0.213333,4001,237488,59
0.213333,2297,67441,29
0.12,4001,216455,54
0.236667,1178,10586,8
0.073333,4001,295136,73
0.090212,570,4076,7
0.143333,4001,319492,79
0.073333,4001,275271,68
0.201667,1348,18680,13
0.316169,288,498,1
0.215857,702,12055,17
0.061667,4001,250899,62
0.143333,4001,284699,71
0.283333,1307,53639,41
0.083869,104,156,1
0.05,4001,281179,70
0.145592,153,394,2
0.201667,893,7791,8
0.155,4001,287517,71
0.271667,1197,29265,24
0.225,3044,91493,30
0.365,60,475,7
0.05,4001,270342,67
0.155,4001,302869,75
0.063806,101,106,1
0.178333,4001,297624,74
0.106884,175,310,1
0.19,4001,285669,71
0.216781,652,1085,1
0.05,4001,255921,63
0.236667,1339,13747,10
0.05,4001,283535,70
0.213333,1952,31629,16
0.12,4001,298515,74
0.283333,1027,29442,28
0.166667,3391,99567,29
0.283333,420,3745,8
0.306667,2409,78163,32
0.236667,4001,255528,63
0.218753,439,810,1
0.12,4001,268722,67
0.271667,1249,17333,13
0.12,4001,300535,75
0.155,1392,39060,28
0.110603,112,151,1
0.05,4001,279600,69
0.061667,4001,288693,72
0.295,4001,255085,63
0.225,1473,45162,30
0.063461,100,103,1
0.114712,82,87,1
0.096667,4001,304021,75
0.318333,1795,55869,31
0.085,4001,249135,62
0.26,1114,21224,19
0.05,2450,164094,66
0.166667,4001,288020,71
0.225,4001,279651,69
0.19,1539,28725,18
0.240185,108,147,1
0.295,64,478,7
0.12,4001,276302,69
0.213434,98,217,2
0.096667,4001,303364,75
0.096667,4001,313659,78
0.201667,4001,294225,73
0.085,4001,318545,79
0.376318,91,95,1
0.05,4001,309302,77
0.283333,1139,39467,34
0.096667,4001,279324,69
0.236667,1752,21950,12
0.143333,4001,285980,71
0.155,4001,281085,70
0.082261,1814,101397,55
0.19,287,3027,10
0.201667,1630,37388,22
0.12,4001,260165,65
0.201667,1282,35063,27
0.108333,4001,250776,62
0.288582,957,5897,6
0.05,4001,320361,80
0.318333,2000,56435,28
0.085,4001,284342,71
0.283333,1429,15237,10
0.073333,4001,266078,66
0.318333,1066,9499,8
0.291384,100,315,3
0.225,4001,307486,76
0.248333,1886,48408,25
0.178333,4001,254153,63
0.306667,4001,291252,72
0.201667,1593,56991,35
0.096667,4001,243741,60
0.143333,4001,280246,70
0.073333,4001,285397,71
0.248333,1090,8790,8
0.085,4001,277517,69
0.298906,129,143,1
0.201643,219,413,1
0.118684,78,97,1
0.368936,370,5796,15
0.143333,4001,280362,70
0.061667,4001,245255,61
0.283333,1251,25937,20
0.178333,4001,275292,68
0.248333,1095,11585,10
0.16189,140,165,1
0.096667,4001,307828,76
0.194717,88,91,1
0.131475,79,95,1
0.108333,4001,273590,68
0.108333,4001,295522,73
0.318333,1220,23038,18
0.143333,4001,277088,69
0.12,4001,284776,71
0.248333,1222,21502,17
0.096667,2457,70384,28
0.143333,4001,265275,66
0.358732,179,351,1
0.096667,4001,285278,71
0.156734,95,152,1
0.131667,4001,300320,75
0.14837,88,92,1
0.073333,4001,340586,85
0.271667,3628,106376,29
0.318333,804,7034,8
0.394768,89,104,1
0.12,4001,308366,77
0.059553,88,182,2
0.108333,4001,287824,71
0.178333,1027,52106,50
0.061667,4001,263936,65
0.108333,4001,296853,74
0.166667,4001,271280,67
0.376667,1161,42038,36
0.178333,4001,282310,70
0.132527,120,297,2
0.061667,4001,293257,73
0.073333,4001,308433,77
0.33,1585,18546,11
0.166667,3897,179149,45
0.209361,91,104,1
0.186888,96,115,1
0.178333,841,27933,33
0.095325,122,145,1
0.085,4001,289404,72
0.108333,4001,292031,72
0.08436,767,27406,35
0.085,4001,244173,61
0.236667,3021,66921,22
0.26,58,453,7
0.166667,1828,37831,20
0.131667,4001,303517,75
0.283333,2667,62861,23
0.213333,4001,306872,76
0.283333,1792,44696,24
0.085,4001,268550,67
0.213333,1497,27151,18
0.371339,94,101,1
0.096667,289,15657,54
0.178333,1505,37563,24
0.143333,4001,265699,66
0.377573,199,251,1
0.073333,4001,281750,70
0.12,1075,8837,8
0.096667,4001,279359,69
0.248333,1355,20004,14
0.05,4001,283547,70
0.273355,100,111,1
0.096667,4001,266414,66
0.201667,1369,8630,6
0.053875,105,106,1
0.096667,4001,295132,73
0.248333,3644,165685,45
0.155,4001,300151,75
0.318333,1018,15211,14
0.08991,50,62,1
0.096667,4001,286578,71
0.386971,242,675,2
0.136676,446,2670,5
0.05,3782,257432,68
0.283333,74,856,11
0.225,1381,19151,13
0.131667,4001,267988,66
0.061667,4001,286115,71
0.19,1069,27360,25
0.096667,4001,304913,76
0.143333,4001,283744,70
0.221155,865,35266,40
0.131667,4001,299232,74
0.213333,1469,28721,19
0.073333,4001,271737,67
0.073333,4001,301143,75
0.283333,1410,34717,24
0.143333,4001,297293,74
0.26,1728,23272,13
0.19,4001,278192,69
0.213333,1090,30164,27
0.096667,4001,273959,68
