evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.6666666666667,140731.33333333334
0.053,1258.25,120626.5
0.055,430.6666666666667,15733.0
0.057,1446.0,144259.0
0.06,925.0,29983.0
0.061,1062.8,66615.0
0.062,609.3333333333334,21610.666666666668
0.063,577.0,30543.5
0.064,1294.5,121799.0
0.065,2927.0,160303.0
0.066,582.0,38757.5
0.07,709.0,32076.0
0.072,1781.0,101572.0
0.074,1237.0,58379.333333333336
0.077,925.0,152190.0
0.079,1063.0,107480.66666666667
0.08,1852.0,118942.0
0.081,495.0,44262.0
0.082,1851.0,147120.0
0.083,901.3333333333334,107270.0
0.085,939.3333333333334,142497.33333333334
0.086,1157.0,85046.0
0.088,388.0,2015.0
0.089,646.0,3555.0
0.09,1501.0,74490.0
0.093,39.0,53.0
0.094,925.0,69391.0
0.096,817.0,34667.666666666664
0.097,922.0,63028.0
0.098,592.25,62034.0
0.099,1229.0,35246.0
0.1,409.0,1565.0
0.101,652.0,20989.0
0.102,576.6666666666666,42511.333333333336
0.104,340.5,7447.5
0.106,999.0,69891.0
0.107,707.0,38760.0
0.111,177.0,6523.0
0.112,512.0,59392.0
0.113,526.0,16210.0
0.114,382.0,29424.0
0.115,925.0,46293.0
0.116,530.0,18687.5
0.117,487.0,11130.0
0.118,163.0,323.0
0.122,588.0,27926.0
0.123,708.75,72110.5
0.124,844.75,37770.25
0.125,426.0,16402.5
0.126,112.0,191.0
0.128,440.0,13128.666666666666
0.13,482.5,47567.5
0.132,1330.5,71430.5
0.135,216.0,8173.5
0.137,379.5,4982.0
0.138,733.0,10951.0
0.14,204.33333333333334,5103.666666666667
0.142,69.0,98.5
0.144,94.0,205.0
0.145,545.0,20404.5
0.146,129.5,386.5
0.148,55.0,108.0
0.149,672.5,25610.0
0.152,1851.0,216664.0
0.155,348.5,4115.5
0.156,1843.5,140426.0
0.158,185.5,414.0
0.159,432.0,11317.0
0.161,589.5,39421.25
0.163,457.3333333333333,21670.333333333332
0.164,1298.5,80769.0
0.165,679.0,26586.0
0.167,862.0,43980.0
0.168,320.5,4162.0
0.169,240.0,3068.0
0.17,1073.5,103349.25
0.171,367.0,5104.0
0.172,1686.75,129588.75
0.174,425.5,9357.0
0.175,1672.6666666666667,225979.66666666666
0.176,1338.5,148460.5
0.178,81.0,149.0
0.179,977.3333333333334,102338.66666666667
0.18,1435.0,91568.0
0.181,1451.3333333333333,92509.66666666667
0.182,198.0,1218.0
0.184,2044.5,151133.0
0.186,322.0,19108.0
0.188,1872.0,248837.0
0.189,93.0,293.0
0.191,162.0,415.0
0.192,651.0,19835.0
0.193,4001.0,571086.0
0.196,1061.3333333333333,66016.66666666667
0.197,215.0,4441.5
0.198,432.0,23844.0
0.199,191.66666666666666,4469.666666666667
0.2,533.0,25853.0
0.202,1185.75,110142.5
0.203,154.0,201.0
0.204,236.66666666666666,18038.333333333332
0.206,124.75,572.75
0.207,134.0,1174.0
0.208,465.0,32337.666666666668
0.21,86.0,165.0
0.211,96.33333333333333,207.0
0.212,70.0,107.0
0.213,58.0,87.0
0.214,123.0,350.0
0.215,142.5,1437.0
0.217,1502.0,86462.5
0.218,84.0,155.0
0.219,72.0,100.0
0.221,1266.0,64393.0
0.222,4001.0,365793.0
0.223,260.3333333333333,8089.666666666667
0.224,121.0,220.0
0.226,669.0,29273.0
0.227,488.0,18480.0
0.228,895.0,93507.0
0.229,1083.5,81046.5
0.23,408.5,7658.0
0.232,83.0,176.0
0.233,2866.0,272855.0
0.234,222.0,706.0
0.235,105.0,255.0
0.236,157.0,1302.0
0.238,1007.5,49468.5
0.239,2427.0,168538.0
0.241,245.75,6722.75
0.245,337.5,27616.0
0.246,109.0,242.0
0.248,315.0,10694.5
0.25,301.5,3909.0
0.253,64.0,107.0
0.254,134.33333333333334,481.6666666666667
0.255,108.0,129.66666666666666
0.256,92.0,199.0
0.257,1280.0,69483.66666666667
0.259,1691.0,97575.0
0.26,158.66666666666666,605.0
0.261,340.5,10561.5
0.262,367.5,4337.5
0.263,314.0,7502.5
0.264,90.0,186.5
0.265,907.0,55489.0
0.266,410.75,8906.5
0.267,389.0,13598.0
0.268,1186.0,148655.0
0.269,177.5,4185.5
0.27,227.0,921.5
0.271,701.0,41069.0
0.272,119.0,799.0
0.274,218.5,3980.75
