evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.6666666666667,140731.33333333334
0.053,1850.5,179788.0
0.061,1136.0,11713.0
0.062,596.0,18721.0
0.064,1747.0,109881.0
0.065,2927.0,160303.0
0.072,1781.0,101572.0
0.074,2547.0,136505.0
0.077,925.0,152190.0
0.081,495.0,44262.0
0.083,889.5,128382.0
0.086,1157.0,85046.0
0.093,39.0,53.0
0.097,922.0,63028.0
0.099,1318.0,39587.0
0.1,409.0,1565.0
0.102,788.5,60868.5
0.104,585.0,14787.0
0.106,238.0,450.0
0.107,707.0,38760.0
0.123,958.0,106985.5
0.124,1395.0,51642.0
0.13,119.0,264.0
0.132,2480.0,141105.0
0.14,90.0,274.0
0.149,819.0,35616.0
0.155,523.0,6491.0
0.156,258.0,2469.0
0.165,679.0,26586.0
0.168,290.0,2610.0
0.17,2048.0,206579.5
0.175,194.0,1602.0
0.199,357.0,12938.0
0.204,154.0,1084.0
0.206,110.0,736.0
0.211,121.0,260.0
0.221,1266.0,64393.0
0.229,2103.0,162008.0
0.23,408.5,7658.0
0.233,2866.0,272855.0
0.239,2427.0,168538.0
0.245,468.0,53741.0
0.25,513.0,7651.0
0.254,67.0,93.0
0.255,89.0,100.0
0.257,699.0,12864.0
0.26,104.0,412.0
0.266,325.0,7765.5
0.269,65.0,96.0
0.271,925.0,61484.0
0.278,161.0,302.0
0.279,183.0,1773.0
0.282,96.0,106.0
0.283,53.0,147.0
0.29,88.0,257.5
0.291,93.0,155.0
0.292,144.5,608.0
0.294,83.0,107.0
0.297,127.0,955.0
0.31,77.0,180.0
0.311,90.0,153.0
0.314,96.0,97.0
0.317,175.0,1733.0
0.319,144.0,396.0
0.32,108.0,286.0
0.322,77.0,155.0
0.325,242.0,2950.0
0.336,792.0,59196.0
0.338,95.0,372.0
0.339,1735.0,186026.0
0.345,535.0,9817.0
0.346,348.0,10324.0
0.349,103.0,158.0
0.35,142.0,462.0
0.351,83.0,112.0
0.353,55.0,142.0
0.354,114.0,547.0
0.361,270.0,5803.0
0.366,71.0,92.0
0.368,307.0,8557.5
0.375,136.0,152.0
0.376,85.0,248.0
0.377,164.0,2288.0
0.387,72.0,95.5
0.388,69.0,147.0
0.393,217.0,3965.0
0.398,580.0,10414.0
0.4,78.0,152.0
