evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.0,192680.5
0.053,2777.0,315552.0
0.062,776.0,30637.0
0.064,1747.0,109881.0
0.074,2547.0,136505.0
0.102,925.0,88058.0
0.104,585.0,14787.0
0.106,238.0,450.0
0.123,65.0,83.0
0.132,2480.0,141105.0
0.17,2048.0,206579.5
0.199,357.0,12938.0
0.204,154.0,1084.0
0.206,110.0,736.0
0.221,1266.0,64393.0
0.245,468.0,53741.0
0.254,67.0,93.0
0.26,104.0,412.0
0.269,65.0,96.0
0.278,189.0,418.0
0.29,106.0,434.0
0.291,93.0,155.0
0.292,198.0,1064.0
0.297,127.0,955.0
0.314,96.0,97.0
0.317,175.0,1733.0
0.32,108.0,286.0
0.336,792.0,59196.0
0.338,95.0,372.0
0.339,1735.0,186026.0
0.346,348.0,10324.0
0.353,55.0,142.0
0.366,71.0,92.0
0.375,136.0,152.0
0.376,85.0,248.0
0.377,164.0,2288.0
0.387,77.0,103.0
0.388,69.0,147.0
0.398,580.0,10414.0
0.4,78.0,152.0
