evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.0,192680.5
0.053,1850.5,179788.0
0.061,1136.0,11713.0
0.062,596.0,18721.0
0.064,1747.0,109881.0
0.074,2547.0,136505.0
0.083,889.5,128382.0
0.086,1157.0,85046.0
0.093,39.0,53.0
0.102,925.0,88058.0
0.104,585.0,14787.0
0.106,238.0,450.0
0.107,707.0,38760.0
0.123,65.0,83.0
0.124,1395.0,51642.0
0.13,119.0,264.0
0.132,2480.0,141105.0
0.149,819.0,35616.0
0.155,523.0,6491.0
0.156,258.0,2469.0
0.17,2048.0,206579.5
0.199,357.0,12938.0
0.204,154.0,1084.0
0.206,110.0,736.0
0.221,1266.0,64393.0
0.233,2866.0,272855.0
0.245,468.0,53741.0
0.254,67.0,93.0
0.255,89.0,100.0
0.26,104.0,412.0
0.266,152.0,1149.0
0.269,65.0,96.0
0.278,161.0,302.0
0.282,96.0,106.0
0.29,106.0,434.0
0.291,93.0,155.0
0.292,144.5,608.0
0.294,83.0,107.0
0.297,127.0,955.0
0.311,90.0,153.0
0.314,96.0,97.0
0.317,175.0,1733.0
0.32,108.0,286.0
0.336,792.0,59196.0
0.338,95.0,372.0
0.339,1735.0,186026.0
0.346,348.0,10324.0
0.35,142.0,462.0
0.353,55.0,142.0
0.361,270.0,5803.0
0.366,71.0,92.0
0.368,307.0,8557.5
0.375,136.0,152.0
0.376,85.0,248.0
0.377,164.0,2288.0
0.387,72.0,95.5
0.388,69.0,147.0
0.393,217.0,3965.0
0.398,580.0,10414.0
0.4,78.0,152.0
