evolution rate,geometric mean length lived,geometric mean species population time
0.05,1598.0,165186.99999999997
0.051,176.87955034138383,3061.546041901631
0.052,2662.8931634596233,208115.15781412946
0.053,2707.8589328102007,186445.6046920925
0.054,2398.0200165970264,163752.18892888125
0.055,813.2268543590922,17251.299470038484
0.056,464.86449638577466,3981.359064440183
0.057,194.44425591516114,2243.2050561125734
0.059,2315.954074664806,108999.28107830952
0.06,2032.9282241103178,138963.10874580525
0.061,379.27035212365337,4468.799838882919
0.062,1867.7381035188123,74285.67401053366
0.064,590.7969194232481,3690.8885109144117
0.065,3499.999999999999,176349.00000000006
0.066,382.936025988676,14493.561605071405
0.067,3499.999999999999,87346.99999999999
0.068,776.2982057030172,16198.042488006691
0.069,2503.581533264233,147772.8317777321
0.07,723.0931291590093,8772.290625419624
0.071,3499.999999999999,83377.00000000001
0.072,472.6165970358578,4043.595369842444
0.073,1754.0000000000002,70115.0
0.075,2469.2104001076946,72724.21629691172
0.076,1875.6758926239054,72144.05200696258
0.078,2565.920042279232,153769.8446337369
0.079,3499.999999999999,225662.14404946164
0.08,3499.999999999999,108269.0
0.081,1606.4775130701332,100613.20226491148
0.082,3499.999999999999,188191.00000000006
0.083,1915.8464650262972,88060.18748461608
0.084,3499.999999999999,143545.99999999997
0.085,720.0,3890.9999999999995
0.086,2254.3291685111117,61742.80144275931
0.087,717.7010003138431,32493.124407293737
0.088,1714.0791550062495,58335.839096471645
0.089,1585.1107216847658,113731.86499833726
0.09,1329.8799522301954,57655.682806602475
0.092,3499.999999999999,119952.0
0.093,634.9999999999999,17981.999999999996
0.094,1766.2716472568738,68231.26528717585
0.097,3499.999999999999,168525.00000000006
0.099,3499.999999999999,98438.00000000003
0.1,1216.6093257102573,40700.29001522542
0.101,3499.999999999999,286514.99999999994
0.102,1742.6357200691111,65249.04490690761
0.103,142.0,1863.0
0.104,1652.0000000000002,25519.999999999996
0.105,3499.999999999999,310852.99999999977
0.106,3499.999999999999,169816.0
0.108,1243.593892177034,44340.40416663174
0.109,747.8803380220661,19248.399933500965
0.111,3499.999999999999,153589.0
0.112,2680.5782958160353,83962.42740059392
0.113,3499.999999999999,156052.6046113938
0.114,2285.1695779525867,84927.13069449601
0.116,944.0913125865334,26361.306162833604
0.117,3499.999999999999,224559.94535090172
0.118,615.0000000000001,8999.000000000004
0.119,2194.7626796692275,75434.87577976145
0.12,525.0,5139.0
0.122,738.9181280764466,8022.240834081211
0.124,3499.999999999999,137408.9999999999
0.125,3499.999999999999,240542.99999999994
0.126,3499.999999999999,207543.7891984127
0.127,1158.723824431879,27154.362927897262
0.128,548.6346689738081,3200.559013672455
0.129,129.49903474543737,204.82187383187372
0.13,937.283308290508,7463.635843206715
0.131,487.8524367060187,15867.40129951972
0.132,3499.999999999999,249811.99999999994
0.133,3499.999999999999,96771.87246608855
0.134,2058.7617637793846,40423.82626620097
0.135,2637.110379929342,68887.67244129212
0.137,1160.0000000000002,14620.999999999998
0.138,1456.9999999999998,9895.000000000004
0.141,650.0213010770849,11383.58322967218
0.143,2601.0574772580476,94620.50520368194
0.144,1225.9999999999998,34436.000000000015
0.145,1094.0749517286279,36620.636094967005
0.146,849.2459922174646,16280.094980244343
0.148,3499.999999999999,70084.99999999999
0.149,1411.4598825329756,16117.42287091829
0.15,3499.999999999999,144300.00000000003
0.152,3499.999999999999,189235.99999999997
0.153,1420.5741412999848,30065.095090028433
0.155,769.3425764898236,15304.324094843267
0.156,2421.465726053125,48167.44993642178
0.157,1363.2681321002115,36673.187807988535
0.158,398.109633791067,3938.3894489157656
0.159,1099.5803797654498,31605.495914130584
0.16,2353.8266716136936,160168.5401319498
0.161,861.3942186943211,14203.042666978085
0.162,3499.999999999999,164874.41240532132
0.163,2604.9584863270125,64225.984403118404
0.164,3499.999999999999,144462.0
0.165,2578.1982592621757,76337.85047490976
0.166,3499.999999999999,226462.78533127703
0.167,2104.108298839703,68510.25794805269
0.168,562.4608180773622,10938.267844316946
0.169,576.0000000000001,6982.000000000001
0.17,2050.7037044752396,86268.66445451444
0.171,725.584467263438,13518.446809892319
0.173,612.4502998024377,8452.846895289815
0.174,3499.999999999999,206109.0
0.175,3499.999999999999,104186.60619292675
0.176,719.7221686178632,5896.605124985054
0.177,1187.2196646247837,15914.456705099332
0.178,1126.0315980390153,12873.097424522695
0.179,1678.0000000000005,60060.0
0.18,567.4504383644443,5770.293926655727
0.181,1322.1205676286022,20736.508100220693
0.182,2553.5269726399997,60074.05842791047
0.183,245.45671716210987,3854.4980217922016
0.184,60.0,434.99999999999994
0.185,1235.0,85185.00000000001
0.186,2389.743494581139,91796.9411953903
0.187,1379.3592715460318,38348.01930999828
0.189,3499.999999999999,246270.29781319533
0.19,1184.3510747321702,26230.516956727628
0.191,3499.999999999999,93013.99999999997
0.192,1784.47372785801,35250.49900787101
0.193,1211.02064391983,14313.922732780127
0.195,1324.1978704106118,18522.37660236936
0.196,822.1324318268912,6736.779154731117
0.197,2344.8880570295887,130757.5445433264
0.198,619.245459997261,11536.158563816944
0.199,697.9514823353206,9566.259037470682
0.2,2021.7854535930367,77581.27683659158
0.202,64.0,580.0
0.203,1325.2461866038016,22165.54201322254
0.204,1724.8188310660344,45176.91003156372
0.208,1304.0168710565058,32075.48214758432
0.209,1351.9689345543406,32348.979272922963
0.21,1771.7493910493495,39949.375839942295
0.211,1706.0480649735516,48503.22607827237
0.212,2948.2609687187787,94318.70662909637
0.213,1565.0154979462643,37638.37168084013
0.214,3499.999999999999,76278.55504661839
0.215,3499.999999999999,77612.00000000003
0.216,1674.3655514850984,63433.4133087602
0.217,1003.670550574112,29545.00772293502
0.218,319.24911902775864,938.8290579226868
0.219,799.013760244316,10706.249480412718
0.22,2347.4697377696866,66911.98289613164
0.221,1428.5554542326763,28951.186607082094
0.223,2077.3781552716873,74170.13496684498
0.224,1651.2694726687432,33102.214938981335
0.225,1824.4154070306465,32896.89727998192
0.226,2586.779537563603,81404.75436675482
0.227,643.4161374858985,4132.086604870516
0.23,840.8329203831164,20649.45248668836
0.231,369.7104268226133,5082.237792102474
0.232,353.080727313174,7387.769622829337
0.234,848.5394352213698,14445.499532396238
0.235,1573.125551251393,14390.955840388091
0.236,316.7838379715733,4668.67047455697
0.237,1145.5107701564261,22313.047175769894
0.238,694.6150517336706,12471.538636959196
0.24,836.3879768579233,9291.258327506961
0.241,315.0204590800226,2634.1141471323526
0.242,1025.315727840629,20106.57913234178
0.243,439.08449444813004,6135.719641569659
0.244,3499.999999999999,184251.00000000006
0.245,427.7749216590785,7325.597088978212
0.246,688.1677919125482,13847.310548366442
0.247,510.2775431418896,4860.547608794666
0.248,206.47033685253672,1283.383029340812
0.249,1536.9999999999998,26087.000000000007
0.25,105.0,992.9999999999998
0.251,1238.9999999999998,19553.000000000007
0.253,571.4017850864661,7805.861259335835
0.254,2255.881202545914,82560.68041144042
0.255,856.9853189015912,14322.634615632089
0.257,347.4796026879934,5326.53400607963
0.258,824.3908155779993,26076.309189206888
0.259,699.9999999999999,18609.999999999996
0.261,1023.9824217241231,13715.789259098427
