evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,165187.0
0.051,529.0,34214.666666666664
0.052,2763.0,212178.5
0.053,2797.5,188997.0
0.054,2571.5,167498.0
0.055,1536.25,77026.0
0.056,982.0,54358.0
0.057,679.0,11268.0
0.059,2423.3333333333335,109071.0
0.06,2202.3333333333335,153220.33333333334
0.061,1048.5,97944.0
0.062,2187.6,94099.4
0.064,871.0,17355.5
0.065,3500.0,176349.0
0.066,956.5,69502.0
0.067,3500.0,87347.0
0.068,1626.0,116267.33333333333
0.069,2760.3333333333335,166021.66666666666
0.07,1412.5,58098.0
0.071,3500.0,83377.0
0.072,1421.5,80170.25
0.073,1754.0,70115.0
0.075,2621.0,122110.0
0.076,2112.0,104559.33333333333
0.078,2796.0,157309.0
0.079,3500.0,229291.0
0.08,3500.0,108269.0
0.081,1615.5,105030.5
0.082,3500.0,188191.0
0.083,2460.8,159342.4
0.084,3500.0,143546.0
0.085,720.0,3891.0
0.086,2476.0,73893.5
0.087,1679.6666666666667,142109.0
0.088,1972.6666666666667,95129.66666666667
0.089,1601.0,113783.5
0.09,2397.3333333333335,137554.33333333334
0.092,3500.0,119952.0
0.093,635.0,17982.0
0.094,2681.75,129419.0
0.097,3500.0,168525.0
0.099,3500.0,98438.0
0.1,2382.3333333333335,115951.33333333333
0.101,3500.0,286515.0
0.102,2477.3333333333335,99895.33333333333
0.103,142.0,1863.0
0.104,1652.0,25520.0
0.105,3500.0,310853.0
0.106,3500.0,169816.0
0.108,2385.6666666666665,136350.66666666666
0.109,1023.0,19287.5
0.111,3500.0,153589.0
0.112,2776.5,105128.0
0.113,3500.0,163297.5
0.114,2496.0,92037.0
0.116,1567.75,71139.0
0.117,3500.0,226230.0
0.118,615.0,8999.0
0.119,2329.0,115895.66666666667
0.12,525.0,5139.0
0.122,1828.0,171254.5
0.124,3500.0,137409.0
0.125,3500.0,240543.0
0.126,3500.0,212035.0
0.127,2375.6666666666665,72404.33333333333
0.128,1793.0,55119.5
0.129,140.5,266.5
0.13,1875.5,66526.5
0.131,1784.0,131205.5
0.132,3500.0,249812.0
0.133,3500.0,111504.33333333333
0.134,2355.5,55416.5
0.135,2907.0,100107.0
0.137,1160.0,14621.0
0.138,1457.0,9895.0
0.141,1574.0,78700.0
0.143,2716.5,94621.0
0.144,1226.0,34436.0
0.145,1921.0,130084.5
0.146,1461.0,40593.6
0.148,3500.0,70085.0
0.149,1438.0,19703.0
0.15,3500.0,144300.0
0.152,3500.0,189236.0
0.153,1888.0,50371.666666666664
0.155,917.0,22880.0
0.156,2672.8,65959.6
0.157,2015.5,79500.0
0.158,1166.0,76756.25
0.159,1880.8333333333333,70958.83333333333
0.16,2541.5,168497.0
0.161,1856.0,98725.0
0.162,3500.0,167987.5
0.163,2814.3333333333335,81032.33333333333
0.164,3500.0,144462.0
0.165,2701.3333333333335,88794.33333333333
0.166,3500.0,238168.5
0.167,2394.75,130024.0
0.168,876.6666666666666,20547.0
0.169,576.0,6982.0
0.17,2568.0,127661.33333333333
0.171,1732.0,53958.333333333336
0.173,1368.1666666666667,39598.166666666664
0.174,3500.0,206109.0
0.175,3500.0,155949.5
0.176,1824.0,69114.0
0.177,1621.75,54481.75
0.178,1985.5,62436.5
0.179,1678.0,60060.0
0.18,1796.0,154203.5
0.181,1365.6666666666667,31183.333333333332
