evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,666.5
0.058,236.0,379.0
0.064,434.0,23822.0
0.065,136.0,684.0
0.075,99.5,233.5
0.081,305.0,741.0
0.103,331.0,3284.0
0.104,434.0,15433.0
0.125,139.0,157.0
0.136,3914.0,248000.0
0.141,212.0,1336.0
0.143,3222.5,226423.5
0.15,194.0,426.0
0.155,4001.0,267809.0
0.171,144.0,253.0
0.178,127.0,1651.0
0.202,4001.0,249584.0
0.222,4001.0,247377.0
0.225,1527.5,47785.0
0.23,95.0,101.0
0.235,91.0,137.0
0.237,755.0,17689.0
0.27,125.0,152.0
0.28,230.5,622.0
0.283,66.0,559.0
0.295,2948.0,170489.0
0.301,307.0,1472.0
0.304,3287.0,206068.0
0.306,652.0,4602.0
0.307,2497.0,113919.0
0.311,134.0,347.0
0.327,140.0,335.0
0.345,139.0,168.0
0.35,84.0,143.0
0.358,130.0,137.0
0.362,104.0,108.0
0.364,199.0,425.0
0.365,180.5,2267.0
0.387,66.0,187.0
