evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,310.0,1153.0
0.058,236.0,379.0
0.064,434.0,23822.0
0.075,116.0,372.0
0.081,305.0,741.0
0.103,331.0,3284.0
0.104,434.0,15433.0
0.141,212.0,1336.0
0.143,4001.0,322840.0
0.15,194.0,426.0
0.171,144.0,253.0
0.23,95.0,101.0
0.235,91.0,137.0
0.237,755.0,17689.0
0.27,125.0,152.0
0.28,370.0,1142.0
0.283,66.0,559.0
0.295,2948.0,170489.0
0.301,307.0,1472.0
0.311,134.0,347.0
0.327,140.0,335.0
0.345,139.0,168.0
0.365,114.0,686.0
0.387,66.0,187.0
