evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,666.5
0.058,236.0,379.0
0.064,434.0,23822.0
0.075,116.0,372.0
0.081,305.0,741.0
0.103,331.0,3284.0
0.104,434.0,15433.0
0.141,212.0,1336.0
0.143,3222.5,226423.5
0.15,194.0,426.0
0.155,4001.0,259060.0
0.171,144.0,253.0
0.225,1756.0,66242.0
0.23,95.0,101.0
0.235,91.0,137.0
0.237,755.0,17689.0
0.27,125.0,152.0
0.28,370.0,1142.0
0.283,66.0,559.0
0.295,2948.0,170489.0
0.301,307.0,1472.0
0.311,134.0,347.0
0.327,140.0,335.0
0.345,139.0,168.0
0.35,84.0,143.0
0.358,130.0,137.0
0.364,199.0,425.0
0.365,180.5,2267.0
0.387,66.0,187.0
