evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,666.5
0.058,236.0,379.0
0.064,434.0,23822.0
0.065,136.0,684.0
0.071,829.0,12568.0
0.073,740.0,23469.5
0.075,99.5,233.5
0.081,305.0,741.0
0.094,97.0,104.0
0.097,199.0,3645.0
0.103,331.0,3284.0
0.104,434.0,15433.0
0.108,783.0,53459.0
0.125,139.0,157.0
0.126,437.0,11506.0
0.136,3914.0,248000.0
0.141,212.0,1336.0
0.143,3222.5,226423.5
0.15,194.0,426.0
0.155,4001.0,267809.0
0.167,4001.0,261366.0
0.171,144.0,253.0
0.178,1842.5,47046.0
0.185,517.0,4091.0
0.19,4001.0,298558.0
0.2,120.0,153.0
0.202,4001.0,249584.0
0.222,2044.0,123735.0
0.225,1527.5,47785.0
0.23,95.0,101.0
0.235,91.0,137.0
0.237,755.0,17689.0
0.248,1213.0,15732.0
0.27,125.0,152.0
0.28,230.5,622.0
0.283,66.0,559.0
0.295,2948.0,170489.0
0.301,307.0,1472.0
0.304,3287.0,206068.0
0.306,434.0,2553.5
0.307,2497.0,113919.0
0.311,194.0,1139.0
0.327,140.0,335.0
0.34,119.0,138.0
0.345,139.0,168.0
0.35,84.0,143.0
0.358,130.0,137.0
0.362,104.0,108.0
0.364,199.0,425.0
0.365,180.5,2267.0
0.372,280.0,842.0
0.373,90.0,104.0
0.377,205.0,1986.0
0.387,66.0,187.0
0.398,135.0,443.0
