timestamp,interval_seconds
1771285505.864054,0.441982
1771285506.363063,0.499218
1771285506.878216,0.515143
1771285507.327378,0.449165
1771285507.813440,0.486050
1771285508.715902,0.902438
1771285509.127544,0.411675
1771285509.670409,0.542843
1771285510.313962,0.643555
1771285510.891791,0.577803
1771285511.704392,0.812571
1771285513.435182,1.730813
1771285514.468928,1.033749
1771285515.373724,0.904779
1771285516.147922,0.774231
1771285517.215278,1.067321
1771285517.617309,0.402071
1771285518.098926,0.481523
1771285518.947354,0.848508
1771285519.390246,0.442898
1771285519.981201,0.590955
1771285520.322019,0.340822
1771285522.074378,1.752333
1771285522.683947,0.609595
1771285523.107910,0.423945
1771285523.529940,0.421973
1771285523.888598,0.358697
1771285524.500169,0.611598
1771285524.983392,0.483229
1771285525.347594,0.364209
1771285525.794919,0.447298
1771285526.217021,0.422107
1771285526.570758,0.353735
1771285526.951435,0.380683
1771285528.314252,1.362795
1771285528.690752,0.376524
1771285529.105891,0.415075
1771285530.214761,1.108930
1771285530.928503,0.713732
1771285531.681222,0.752729
1771285532.503921,0.822686
1771285532.875968,0.372045
1771285533.576559,0.700585
1771285534.839872,1.263311
1771285535.493887,0.654016
1771285535.848973,0.355094
1771285536.359943,0.510959
1771285537.044322,0.684382
1771285537.713773,0.669441
1771285538.338773,0.624976
1771285539.222281,0.883542
1771285539.678298,0.456017
1771285540.095906,0.417610
1771285540.601587,0.505674
1771285540.963280,0.361687
1771285541.450225,0.486947
1771285542.185855,0.735580
1771285543.465278,1.279395
1771285543.829327,0.364112
1771285544.515326,0.685992
1771285545.263213,0.747882
1771285545.701592,0.438392
1771285546.226593,0.525005
1771285546.836897,0.610296
1771285547.256498,0.419604
1771285547.541775,0.285276
1771285547.940268,0.398494
1771285548.372546,0.432274
1771285548.766897,0.394353
1771285549.569082,0.802141
1771285550.080630,0.511591
1771285550.515063,0.434380
1771285550.909598,0.394557
1771285551.281671,0.372092
1771285551.684071,0.402359
1771285552.199804,0.515766
1771285552.783334,0.583535
1771285553.156277,0.372921
1771285553.640435,0.484178
1771285554.023792,0.383352
1771285554.547763,0.523934
1771285555.216184,0.668463
1771285555.609142,0.392882
1771285556.113786,0.504710
1771285556.823276,0.709494
1771285557.512678,0.689401
1771285557.960999,0.448330
1771285558.682772,0.721768
1771285559.124472,0.441697
1771285559.579087,0.454600
1771285560.330778,0.751699
1771285560.750380,0.419592
1771285561.178836,0.428457
1771285561.599023,0.420192
1771285562.155773,0.556741
1771285562.634968,0.479190
1771285563.286279,0.651221
1771285563.922003,0.635793
1771285564.300559,0.378583
1771285564.719185,0.418617
1771285565.226509,0.507325
1771285565.721860,0.495355
1771285567.629513,1.907591
1771285568.180113,0.550651
1771285568.791999,0.611824
1771285569.220537,0.428595
1771285569.737137,0.516482
1771285570.169489,0.432412
1771285570.785603,0.616155
1771285571.383196,0.597552
1771285571.903320,0.520123
1771285572.261359,0.358049
1771285573.739461,1.478137
1771285574.484684,0.745225
1771285574.972313,0.487631
1771285575.890291,0.917995
1771285576.312450,0.422141
1771285576.919276,0.606827
1771285577.696886,0.777600
1771285578.245802,0.548923
1771285578.733994,0.488190
1771285579.375346,0.641314
1771285579.963906,0.588565
1771285581.099450,1.135564
1771285581.534003,0.434510
1771285582.120457,0.586479
1771285582.791004,0.670515
1771285583.222571,0.431606
1771285583.859033,0.636468
1771285584.268080,0.409055
1771285584.612716,0.344643
1771285585.107343,0.494608
1771285585.569479,0.462140
1771285585.992079,0.422530
1771285586.618789,0.626725
1771285587.826616,1.207849
1771285588.256622,0.429914
1771285588.841042,0.584538
1771285589.717034,0.875995
1771285590.211457,0.494437
1771285591.092607,0.881138
1771285591.525567,0.432895
1771285592.528490,1.002968
1771285593.304924,0.776380
1771285593.727698,0.422748
1771285594.104436,0.376839
1771285594.872972,0.768476
1771285595.331682,0.458638
1771285595.814224,0.482648
1771285596.708582,0.894350
1771285597.290385,0.581817
1771285598.218153,0.927766
1771285599.479242,1.261087
1771285600.779244,1.299980
1771285601.309024,0.529725
1771285601.881396,0.572441
1771285602.237282,0.355832
1771285603.161813,0.924582
1771285603.603607,0.441812
1771285604.280902,0.677263
1771285604.826666,0.545778
1771285605.329614,0.502901
1771285605.973669,0.644092
1771285606.637846,0.664170
1771285607.217527,0.579679
1771285608.103501,0.885975
1771285608.486929,0.383435
1771285608.897505,0.410558
1771285609.463148,0.565660
1771285610.065464,0.602258
1771285610.462745,0.397326
1771285610.879872,0.417108
1771285611.241008,0.361161
1771285611.788763,0.547756
1771285612.529680,0.740888
1771285613.082621,0.552959
1771285613.727342,0.644706
1771285614.393310,0.665968
1771285614.774584,0.381230
1771285615.404673,0.630085
1771285615.938139,0.533531
1771285616.347046,0.408900
1771285617.214754,0.867680
1771285617.627689,0.412968
1771285618.259101,0.631385
1771285618.811711,0.552616
1771285619.173161,0.361470
1771285620.751001,1.577833
1771285621.177710,0.426701
1771285621.500998,0.323210
1771285622.310192,0.809265
1771285622.645499,0.335236
1771285622.976314,0.330896
