evolution rate,length lived,species population time,population
0.341667,60,152,2
0.073333,1421,71290,50
0.295,4001,274656,68
0.394955,345,2474,7
0.073333,4001,277862,69
0.178333,1337,29610,22
0.180971,100,198,1
0.073333,4001,295442,73
0.172314,86,97,1
0.213333,4001,268911,67
0.248333,1217,17974,14
0.305097,92,149,1
0.073333,4001,236446,59
0.166667,4001,275701,68
0.268833,50,55,1
0.166667,4001,290452,72
0.061891,81,83,1
0.248333,4001,278295,69
0.131667,4001,314565,78
0.283333,1966,43531,22
0.131667,4001,295701,73
0.286509,95,97,1
0.26,4001,289365,72
0.201667,1742,18987,10
0.178333,4001,302070,75
0.087807,137,1241,9
0.12,4001,278935,69
0.213333,2013,33499,16
0.108333,4001,321336,80
0.108333,4001,323661,80
0.166667,4001,242324,60
0.363685,90,94,1
0.097358,126,140,1
0.33,685,17539,25
0.295,4001,273863,68
0.150267,161,185,1
0.143333,4001,309197,77
0.131667,4001,329289,82
0.283333,4001,296132,74
0.19,1356,20737,15
0.096667,4001,270446,67
0.236667,4001,270583,67
0.283379,488,1488,3
0.05,4001,276692,69
0.271667,4001,261332,65
0.225,1671,104384,62
0.131667,4001,264509,66
0.236667,1242,36504,29
0.328381,97,104,1
0.073333,4001,316380,79
0.318333,1263,36827,29
0.201667,4001,274593,68
0.166667,4001,302607,75
0.201667,1356,57053,42
0.12,4001,295786,73
0.396678,61,100,1
0.109727,93,138,1
0.236667,4001,288053,71
0.083434,306,4513,14
0.155,4001,293642,73
0.069991,260,832,3
0.248333,4001,286991,71
0.271667,4001,285414,71
0.271667,1211,11007,9
0.155,4001,294946,73
0.225,2035,64259,31
0.155,4001,245594,61
0.341667,1663,38424,23
0.19,4001,287943,71
0.295,2200,86276,39
0.166667,4001,280269,70
0.166667,4001,287503,71
0.378314,160,179,1
0.201667,4001,283913,70
0.318333,1226,12837,10
0.19,4001,281429,70
0.33,1604,12890,8
0.213333,4001,256915,64
0.271667,4001,277633,69
0.166667,4001,289720,72
0.255092,90,93,1
0.19,4001,290574,72
0.12,2095,22535,10
0.073333,4001,302154,75
0.248333,1283,24172,18
0.178333,4001,280999,70
0.143333,4001,288147,72
0.306667,4001,275600,68
0.155,4001,271240,67
0.317079,666,15801,23
0.061667,4001,288933,72
0.166667,1429,37568,26
0.131667,4001,289052,72
0.271667,1213,23399,19
0.383165,102,103,1
0.12,4001,304752,76
0.213118,64,67,1
0.143333,4001,286828,71
0.26,1491,37433,25
0.108333,4001,264454,66
0.05,4001,237379,59
0.306667,1563,50810,32
0.155,4001,304987,76
0.201667,4001,310167,77
0.330304,210,356,1
0.05,4001,277169,69
0.247995,123,173,1
0.19,4001,293543,73
0.12,4001,277185,69
0.05,1883,33423,17
0.108333,4001,282248,70
0.271667,1127,21815,19
0.073333,4001,204488,51
0.213333,4001,308275,77
0.143333,2134,33078,15
0.061667,4001,303710,75
0.064289,85,86,1
0.108333,4001,289797,72
0.295,1156,15518,13
0.213333,4001,288034,71
0.33,1699,33139,19
0.178333,4001,296011,73
0.292481,35,40,1
0.236667,4001,297621,74
0.061667,1404,73143,52
0.201667,4001,260902,65
0.236667,1593,43422,27
0.166667,4001,267110,66
0.178333,2417,47124,19
0.085,4001,296461,74
0.155,4001,252430,63
0.211604,666,6425,9
0.131667,4001,286491,71
0.280235,103,138,1
0.085,4001,293868,73
0.271667,4001,280840,70
0.283333,1403,22468,16
0.143333,4001,277312,69
0.178333,1466,36855,25
0.132949,83,90,1
0.376667,529,2962,5
0.073333,4001,283611,70
0.236667,1575,61269,38
0.108333,4001,291434,72
0.05,4001,255099,63
0.353333,1337,24533,18
0.061667,4001,259984,64
0.05,4001,228258,57
0.335269,86,96,1
0.155,4001,243771,60
0.168855,81,102,1
0.096667,4001,321820,80
0.396177,305,1336,4
0.166667,4001,306585,76
0.201667,4001,276239,69
0.061667,1175,34753,29
0.085,4001,235593,58
0.19,1157,22389,19
0.178333,4001,254722,63
0.143333,4001,297159,74
0.073333,4001,274029,68
0.224018,597,5276,8
0.33,4001,281225,70
0.236667,4001,280534,70
0.253545,233,806,3
0.096667,4001,308901,77
0.061667,4001,259387,64
0.388333,1333,13821,10
0.295,4001,280001,69
0.306667,1112,16432,14
0.143333,4001,286439,71
0.178333,4001,288381,72
0.085,1330,56246,42
0.05,4001,247833,61
0.155,4001,294967,73
0.201667,2500,29593,11
0.12,4001,306062,76
0.085,2103,69931,33
0.155,4001,249456,62
0.178333,1546,51962,33
0.143333,4001,279093,69
0.33,1214,30885,25
0.085,4001,288731,72
0.155,1103,24761,22
0.05,4001,253056,63
0.353333,2230,108048,48
0.236667,4001,289596,72
0.108333,4001,277120,69
0.343079,120,145,1
0.073333,4001,306188,76
0.283333,1610,27805,17
0.26,4001,286096,71
0.248333,1444,66411,45
0.169634,85,99,1
0.155,4001,229450,57
0.341667,2556,97676,38
0.271667,4001,260357,65
0.341667,2582,85965,33
0.248333,4001,199381,49
0.19,2887,119286,41
0.108333,4001,252428,63
0.236667,1196,19553,16
0.326401,145,268,1
0.306667,3701,160395,43
0.07286,138,182,1
0.096667,4001,284536,71
0.096667,1284,65376,50
0.166667,4001,292342,73
0.376669,90,99,1
0.12,4001,304278,76
0.108333,4001,305424,76
0.100573,74,96,1
0.108333,4001,300736,75
0.213333,1696,51001,30
0.143333,4001,289276,72
