evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,852.0,37671.5
0.074,88.0,105.0
0.097,2237.8,142834.6
0.099,342.0,3202.0
0.108,4001.0,274865.0
0.115,85.0,98.0
0.117,99.0,102.0
0.12,4001.0,261949.5
0.121,100.0,101.0
0.125,144.0,160.0
0.143,1566.0,100259.33333333333
0.155,4001.0,269110.0
0.164,96.0,97.0
0.165,82.0,256.0
0.167,4001.0,264268.0
0.175,143.0,267.0
0.177,350.0,6967.0
0.178,4001.0,278566.0
0.214,86.0,96.0
0.218,174.0,461.0
0.237,4001.0,268144.0
0.242,96.0,98.0
0.245,93.0,106.0
0.248,1006.0,34838.0
0.251,825.0,12686.0
0.26,2113.0,123862.0
0.265,102.0,114.0
0.272,281.0,1791.0
0.283,1366.0,50694.0
0.295,4001.0,275890.5
0.307,4001.0,270506.0
0.342,113.0,199.0
0.353,1014.0,30413.0
0.377,99.0,191.0
