evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,852.0,37671.5
0.074,88.0,105.0
0.097,2237.8,142834.6
0.099,342.0,3202.0
0.108,4001.0,269523.0
0.115,85.0,98.0
0.117,99.0,102.0
0.12,4001.0,261949.5
0.121,100.0,101.0
0.125,144.0,160.0
0.132,4001.0,281252.0
0.143,1274.5,76305.5
0.155,4001.0,271752.0
0.164,97.0,101.0
0.165,82.0,256.0
0.167,4001.0,264268.0
0.175,143.0,267.0
0.177,350.0,6967.0
0.178,2043.0,139327.5
0.202,3889.0,263722.0
0.214,86.0,96.0
0.218,174.0,461.0
0.227,98.0,200.0
0.237,3650.5,235255.5
0.242,96.0,98.0
0.245,93.0,106.0
0.248,1006.0,34838.0
0.251,825.0,12686.0
0.26,1432.6666666666667,82804.66666666667
0.265,102.0,114.0
0.266,96.0,149.0
0.272,578.3333333333334,20604.0
0.283,1366.0,50694.0
0.295,4001.0,275784.3333333333
0.307,4001.0,270506.0
0.342,223.5,1352.5
0.353,1014.0,30413.0
0.358,84.0,87.0
0.377,99.0,191.0
