evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,852.0,37671.5
0.074,88.0,105.0
0.097,1426.0,82309.33333333333
0.099,342.0,3202.0
0.108,4001.0,274865.0
0.117,99.0,102.0
0.12,4001.0,254389.0
0.125,144.0,160.0
0.143,1566.0,100259.33333333333
0.155,4001.0,269110.0
0.164,96.0,97.0
0.175,143.0,267.0
0.178,4001.0,278566.0
0.214,86.0,96.0
0.218,174.0,461.0
0.242,96.0,98.0
0.245,93.0,106.0
0.251,825.0,12686.0
0.26,2113.0,123862.0
0.265,102.0,114.0
0.272,378.0,3067.0
0.295,4001.0,270397.0
0.307,4001.0,270506.0
0.377,99.0,191.0
