evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.3054661785573,19651.486432328726
0.052,1333.0,31399.00000000001
0.054,461.00000000000006,13353.000000000005
0.055,231.99999999999997,905.0000000000001
0.057,75.0,103.0
0.058,1085.9999999999998,47773.000000000015
0.06,665.0,165691.99999999994
0.062,812.7505828154237,44688.522449614466
0.065,1331.9999999999998,90019.99999999997
0.066,516.0,22738.999999999996
0.068,666.0,62416.99999999999
0.072,132.0,1484.9999999999998
0.073,379.1931765684109,15691.873407821251
0.079,362.0,9483.000000000002
0.08,517.6871642217914,10396.708950432345
0.081,385.5826759593849,21327.581133358744
0.082,121.0,348.0
0.085,264.3709515056448,4623.567453817452
0.09,369.15037586327884,3675.0599995102134
0.093,391.0,24065.99999999999
0.094,636.8626225490078,18631.594000514287
0.095,666.0,49020.99999999998
0.096,580.0,17758.000000000004
0.097,593.6286718142917,16991.580238459286
0.1,588.6085286504094,6704.487899907046
0.101,305.0,7882.000000000001
0.103,471.0,9941.999999999996
0.105,545.820483309302,38799.24089463607
0.108,267.0,944.9999999999999
0.11,666.0,40679.99999999999
0.111,175.0,183.0
0.112,567.9999999999999,17886.999999999996
0.115,389.99999999999994,1501.9999999999995
0.116,413.0,1276.0
0.117,355.51652563558844,5208.2764903564785
0.118,473.39729614774944,17414.66336166164
0.122,288.3276556364325,2746.337640236727
0.124,388.84012171547636,6268.300150447925
0.128,79.0,96.0
0.131,312.5349413729758,4252.159122894316
0.132,217.0,3818.0
0.135,666.0,119791.00000000001
0.138,135.0,169.0
0.141,159.0,309.0
0.143,340.4774836812543,6446.324984520872
0.145,633.1405847045345,26510.677169774448
0.146,165.84329953302304,432.7470392735229
0.147,364.00000000000006,12364.000000000004
0.148,1333.0,71442.0
0.15,254.99999999999997,1233.9999999999998
0.154,633.9495248046171,18510.34229829367
0.155,796.2311222251993,30099.92074740397
0.158,4001.0,348964.9999999999
0.16,705.9999999999999,13076.000000000002
0.162,220.00000000000003,298.0
0.164,509.0,10485.0
0.165,515.0,27929.000000000015
0.168,1549.9999999999998,65571.99999999999
0.169,1903.0,137293.00000000003
0.17,121.868781892657,324.5550800711645
0.172,220.43646134875243,866.4772866942188
0.177,4001.0,338782.9999999999
0.178,4001.0,277865.9999999998
0.182,494.99898989795923,3730.294894509012
0.184,348.30235150872846,3143.874891749565
0.186,4001.0,300564.99999999994
0.187,130.44155779505243,381.2138507452215
0.188,644.0,27177.0
0.189,622.9743172876391,5907.633367093798
0.19,98.4377976185977,256.9046515733026
0.191,355.0,47382.999999999985
0.192,69.19537556802477,76.91553809211764
0.193,438.99999999999994,19288.000000000004
0.194,483.0,1693.0000000000002
0.195,1046.0,72128.00000000003
0.199,341.9831050783291,5468.156789083814
0.202,729.4742069817271,19999.253260472673
0.203,371.00000000000006,15560.999999999996
0.206,596.0,6897.0
0.208,1801.9999999999995,183670.00000000003
0.21,272.0,3431.0
0.211,148.0,214.0
0.215,2534.0000000000005,159803.00000000003
0.217,2667.9999999999995,283485.00000000006
0.221,152.0,300.00000000000006
0.223,1817.0000000000002,107187.99999999999
0.224,1323.1825270914064,36092.83571569296
0.226,92.0,99.0
0.23,4001.0,484995.00000000006
0.233,1042.303698544719,17910.52444793284
0.234,231.99999999999997,5059.000000000001
0.235,94.0,114.99999999999999
0.236,433.0196300400249,2640.4219359791723
0.237,896.8500432067781,31716.89589162217
0.238,196.562967010574,655.1366269718095
0.239,94.0,166.0
0.24,132.21195104830727,217.53620388339962
0.242,302.0,3160.9999999999995
0.244,2505.999999999999,331117.9999999998
0.253,203.20433066251317,552.860741959492
0.255,93.0,213.0
0.256,923.9999999999999,39580.000000000015
0.257,127.0,267.0
0.258,708.0000000000001,128228.00000000004
0.259,2663.0,153528.00000000003
0.261,682.0,22091.000000000007
0.263,117.72850122209151,264.9377285325742
0.268,127.0,250.99999999999997
0.269,250.99999999999997,463.0
0.27,87.0,188.0
0.272,412.4063530063522,5771.065326263429
0.274,180.0,1007.0
0.275,1992.0000000000002,188007.0
0.276,223.24874019801322,2996.7040227556668
0.277,76.0,95.0
0.278,174.61958653026298,564.4200563410199
0.282,187.0,538.0
0.283,112.37047809840566,409.65284911747386
0.285,75.0,131.0
0.288,245.00000000000003,4543.000000000001
0.292,180.0,971.9999999999999
0.294,1588.0,62949.00000000002
0.295,208.19221887476965,1214.6637394768975
0.296,113.99999999999999,445.0
0.297,1327.9999999999998,229062.0000000001
0.299,368.1575749594187,11159.952956890102
0.301,459.2058361998462,3409.853662549171
0.304,2951.000000000001,191320.00000000006
0.305,102.0,162.0
0.307,129.73048986263794,3342.092458326071
0.308,204.0,1383.0
0.312,237.0,1240.0
0.316,121.38368918433811,528.514900452201
0.317,342.00000000000006,6156.999999999999
0.32,231.99999999999997,5865.000000000001
0.321,377.99999999999994,6099.000000000001
0.323,96.0,677.0
0.324,89.0,103.0
0.325,89.0,99.0
0.327,117.0,486.00000000000006
0.328,150.94369811290568,898.0484396734956
0.33,86.08135686662938,205.9781541814568
0.331,895.9999999999999,25909.000000000004
0.332,217.0,2341.0
0.333,432.0,12315.000000000005
0.334,462.0,49934.0
0.337,426.0,5026.0
0.338,74.09453421137083,106.95793565696749
0.341,91.0,107.0
0.345,53.0,90.0
0.347,136.0,622.0
0.349,103.48912986396203,209.61870145576228
0.353,182.20867158288596,622.1655728180401
0.356,123.7295437638077,304.4076214551797
0.357,75.0,113.99999999999999
0.358,229.0,3890.9999999999995
0.359,100.0,152.0
0.364,88.0,109.00000000000001
0.369,90.0,247.00000000000003
0.37,75.97367965289031,153.67498169838836
0.371,73.0,109.00000000000001
0.372,325.0,3116.9999999999995
0.374,338.30164055174197,2308.6424582425057
0.375,145.0,544.0
0.376,86.25543461139131,232.5854681617061
0.379,156.0,875.0000000000002
0.38,678.9999999999999,132919.99999999997
0.381,165.0,1050.0
0.383,67.0,86.0
0.386,112.99999999999999,160.0
0.387,115.99999999999999,416.0
0.389,200.08130028017743,1032.811512412665
0.39,351.15238857225506,5151.703601722442
0.391,151.0,206.99999999999997
0.393,337.99999999999994,2104.0
0.394,108.0,326.0
0.396,99.0,100.0
0.399,109.78160137290767,336.2276014844707
