evolution rate,geometric mean length lived,geometric mean species population time
0.059,165.0,182.0
0.063,267.0,1012.9999999999999
0.065,501.99999999999994,21656.999999999996
0.068,798.9999999999999,37103.99999999999
0.071,204.99999999999997,746.0
0.073,597.0,10092.000000000004
0.075,398.0,59599.000000000015
0.08,518.2682703002375,5293.02663889008
0.085,796.0000000000001,68575.00000000003
0.099,100.0,153.0
0.107,425.0,1518.9999999999998
0.116,566.0,3964.999999999999
0.118,337.0,824.0
0.12,301.0,9419.999999999998
0.123,359.0,2492.9999999999995
0.132,558.5880992725522,11004.314358850821
0.134,86.7058369945577,100.77117099893648
0.147,1228.160005862428,72751.15251320763
0.151,169.0,5319.000000000001
0.155,123.0,1409.0000000000002
0.156,154.0,243.00000000000003
0.163,75.0,86.0
0.167,4001.0,299726.00000000023
0.168,528.0000000000001,3451.9999999999995
0.173,220.00000000000003,624.0
0.181,406.16499110583135,8596.71751309766
0.184,213.0,558.0
0.19,230.10866998007705,1485.748969375379
0.191,789.0,25585.000000000007
0.198,131.0,150.0
0.202,2190.445814037994,57335.257237064456
0.204,217.0,268.0
0.212,144.0,162.0
0.213,1909.3663870509502,60502.02349508652
0.215,415.00000000000006,5513.999999999998
0.219,4001.0,286468.00000000006
0.224,4001.0,379958.00000000006
0.225,264.0,4264.999999999999
0.228,76.0,91.0
0.232,145.0,161.0
0.237,1103.0,29611.000000000015
0.246,151.0,164.0
0.254,420.0,5695.999999999999
0.255,96.0,118.0
0.26,428.1354925721529,4959.406214457534
0.261,76.0,174.0
0.265,194.0,354.0
0.267,305.0,1146.0
0.269,1205.9999999999998,28614.00000000001
0.275,81.0,101.0
0.277,4001.0,258470.00000000003
0.282,151.0,267.0
0.289,95.0,109.00000000000001
0.292,641.0,10996.999999999996
0.301,83.0,97.0
0.303,117.0,194.0
0.307,388.0,2948.999999999999
0.312,101.0,103.0
0.318,166.0,1141.0000000000002
0.327,85.0,86.0
0.33,386.0,5450.999999999999
0.336,1109.0,50228.00000000001
0.343,94.0,101.0
0.353,192.6443197276029,527.5488570606366
0.355,385.0,2270.0
0.358,134.0,292.0
0.369,93.0,98.0
0.382,99.0,204.0
0.387,90.0,98.0
0.391,101.0,105.0
0.392,96.0,103.0
0.393,97.46794344808963,131.2516666560848
0.399,125.0,197.0
