evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,135707.5
0.062,1442.6666666666667,100779.66666666667
0.073,2443.75,153672.0
0.097,4001.0,272825.0
0.104,93.0,106.0
0.108,4001.0,268994.75
0.12,4001.0,304452.0
0.123,71.0,87.0
0.132,3684.75,247247.0
0.143,4001.0,280589.6666666667
0.144,122.0,144.0
0.155,3511.6666666666665,239585.0
0.178,4001.0,254304.0
0.181,107.0,322.0
0.187,98.0,167.0
0.191,92.0,144.0
0.202,2857.4,181566.4
0.209,80.0,97.0
0.213,3077.6666666666665,201326.66666666666
0.214,104.0,443.0
0.225,2704.6666666666665,194498.0
0.237,2514.0,132389.5
0.248,2488.0,160381.0
0.256,97.0,156.0
0.258,136.0,151.0
0.26,1039.0,27170.0
0.27,83.0,98.0
0.272,1777.0,92474.0
0.283,413.5,9727.0
0.316,141.0,209.0
0.328,805.0,34345.0
0.342,4001.0,263694.0
0.353,1019.0,10263.0
0.364,1162.0,29875.0
0.365,151.0,936.0
0.372,85.0,92.0
0.377,799.0,16962.0
0.38,294.0,1611.0
0.399,100.0,101.0
0.4,154.0,159.0
