evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,95.0
0.062,62.0,1024.0
0.073,4001.0,290707.0
0.097,4001.0,232628.0
0.104,93.0,106.0
0.108,4001.0,264745.0
0.12,4001.0,304452.0
0.132,3368.5,224016.0
0.144,122.0,144.0
0.155,3267.0,207068.5
0.202,1326.0,49815.0
0.225,2056.5,145758.5
0.237,4001.0,252842.0
0.248,2041.0,140899.5
0.258,136.0,151.0
0.27,83.0,98.0
0.272,1777.0,92474.0
0.283,94.0,140.0
0.316,141.0,209.0
0.353,1019.0,10263.0
0.364,1162.0,29875.0
0.372,85.0,92.0
0.4,154.0,159.0
