evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,175538.0
0.053,99.0,189.0
0.059,156.0,195.0
0.061,102.0,106.0
0.062,2904.5714285714284,201329.57142857142
0.07,93.0,137.0
0.073,3102.7,193666.4
0.085,3511.5,243028.0
0.097,4001.0,281973.8181818182
0.104,93.0,106.0
0.108,3799.1666666666665,263453.9166666667
0.12,4001.0,287802.2
0.123,71.0,87.0
0.131,304.0,476.0
0.132,3748.0,256492.4
0.139,110.0,112.0
0.143,3124.8571428571427,213013.57142857142
0.144,122.0,144.0
0.145,85.0,178.0
0.15,125.0,193.0
0.152,218.0,262.0
0.155,3501.0,238280.66666666666
0.167,3584.1428571428573,255324.7142857143
0.169,84.0,92.0
0.178,3950.8333333333335,246251.83333333334
0.181,107.0,322.0
0.187,135.0,188.5
0.19,2320.0,94175.25
0.191,92.0,144.0
0.202,3065.777777777778,201434.33333333334
0.209,80.0,97.0
0.213,3447.0,230121.4
0.214,104.0,443.0
0.215,240.0,690.0
0.225,2570.6,164207.6
0.237,3150.0,180230.83333333334
0.248,2152.4285714285716,134636.0
0.256,86.5,124.5
0.258,136.0,151.0
0.26,2520.0,155604.5
0.27,83.0,98.0
0.272,1157.8333333333333,33317.5
0.274,741.0,26367.0
0.283,933.75,18092.5
0.289,177.0,304.0
0.295,1349.0,65459.0
0.298,95.0,108.0
0.306,126.0,349.0
0.316,141.0,209.0
0.322,712.0,9242.0
0.328,805.0,34345.0
0.33,2534.0,58987.0
0.337,214.0,294.0
0.339,154.0,396.0
0.34,734.0,30724.0
0.342,2202.0,134340.0
0.353,1199.0,19928.0
0.364,1162.0,29875.0
0.365,151.0,936.0
0.367,73.0,84.0
0.372,85.0,92.0
0.377,799.0,16962.0
0.38,294.0,1611.0
0.397,247.0,414.0
0.399,100.0,101.0
0.4,154.0,159.0
