evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.4285714285716,192712.14285714287
0.053,99.0,189.0
0.062,2082.25,144889.75
0.073,2962.8333333333335,192182.5
0.085,4001.0,290274.0
0.097,4001.0,272825.0
0.104,93.0,106.0
0.108,4001.0,276561.0
0.12,4001.0,296564.0
0.123,71.0,87.0
0.132,3684.75,247247.0
0.143,4001.0,287673.75
0.144,122.0,144.0
0.145,85.0,178.0
0.15,125.0,193.0
0.155,3634.0,245229.5
0.167,4001.0,313721.0
0.178,4001.0,254304.0
0.181,107.0,322.0
0.187,135.0,188.5
0.19,2294.0,83922.0
0.191,92.0,144.0
0.202,2598.1666666666665,154691.83333333334
0.209,80.0,97.0
0.213,3077.6666666666665,201326.66666666666
0.214,104.0,443.0
0.215,240.0,690.0
0.225,2704.6666666666665,194498.0
0.237,3257.5,196148.0
0.248,2002.6,128324.8
0.256,97.0,156.0
0.258,136.0,151.0
0.26,1039.0,27170.0
0.27,83.0,98.0
0.272,934.5,46284.5
0.283,413.5,9727.0
0.289,177.0,304.0
0.306,126.0,349.0
0.316,141.0,209.0
0.328,805.0,34345.0
0.337,214.0,294.0
0.34,734.0,30724.0
0.342,4001.0,263694.0
0.353,1019.0,10263.0
0.364,1162.0,29875.0
0.365,151.0,936.0
0.367,73.0,84.0
0.372,85.0,92.0
0.377,799.0,16962.0
0.38,294.0,1611.0
0.397,247.0,414.0
0.399,100.0,101.0
0.4,154.0,159.0
