evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.25,176595.0
0.053,99.0,189.0
0.059,156.0,195.0
0.062,2904.5714285714284,201329.57142857142
0.073,2962.8333333333335,192182.5
0.085,3266.75,219853.25
0.097,4001.0,272825.0
0.104,93.0,106.0
0.108,4001.0,278794.625
0.12,4001.0,296564.0
0.123,71.0,87.0
0.132,3719.8888888888887,254759.11111111112
0.143,3509.8333333333335,245477.66666666666
0.144,122.0,144.0
0.145,85.0,178.0
0.15,125.0,193.0
0.152,218.0,262.0
0.155,3707.4,251080.6
0.167,3271.5,240791.25
0.169,84.0,92.0
0.178,3900.6666666666665,235982.66666666666
0.181,107.0,322.0
0.187,135.0,188.5
0.19,2294.0,83922.0
0.191,92.0,144.0
0.202,2598.1666666666665,154691.83333333334
0.209,80.0,97.0
0.213,3308.5,220103.5
0.214,104.0,443.0
0.215,240.0,690.0
0.225,2570.6,164207.6
0.237,3257.5,196148.0
0.248,2152.4285714285716,134636.0
0.256,86.5,124.5
0.258,136.0,151.0
0.26,1039.0,27170.0
0.27,83.0,98.0
0.272,1205.0,48989.666666666664
0.274,741.0,26367.0
0.283,413.5,9727.0
0.289,177.0,304.0
0.298,95.0,108.0
0.306,126.0,349.0
0.316,141.0,209.0
0.328,805.0,34345.0
0.337,214.0,294.0
0.34,734.0,30724.0
0.342,4001.0,263694.0
0.353,1019.0,10263.0
0.364,1162.0,29875.0
0.365,151.0,936.0
0.367,73.0,84.0
0.372,85.0,92.0
0.377,799.0,16962.0
0.38,294.0,1611.0
0.397,247.0,414.0
0.399,100.0,101.0
0.4,154.0,159.0
