evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,135707.5
0.062,163.5,5817.5
0.073,3622.5,237808.0
0.097,4001.0,268659.75
0.104,93.0,106.0
0.108,4001.0,264745.0
0.12,4001.0,304452.0
0.123,71.0,87.0
0.132,3579.3333333333335,243807.0
0.143,4001.0,239251.0
0.144,122.0,144.0
0.155,3511.6666666666665,239585.0
0.178,4001.0,254304.0
0.181,107.0,322.0
0.187,98.0,167.0
0.191,92.0,144.0
0.202,2095.0,113992.0
0.213,2616.0,168717.0
0.214,104.0,443.0
0.225,2704.6666666666665,194498.0
0.237,4001.0,252842.0
0.248,2694.3333333333335,193930.33333333334
0.258,136.0,151.0
0.27,83.0,98.0
0.272,1777.0,92474.0
0.283,413.5,9727.0
0.316,141.0,209.0
0.328,805.0,34345.0
0.342,4001.0,263694.0
0.353,1019.0,10263.0
0.364,1162.0,29875.0
0.365,151.0,936.0
0.372,85.0,92.0
0.38,294.0,1611.0
0.399,100.0,101.0
0.4,154.0,159.0
