evolution rate,length lived,species population time,population
0.283333,100,406,4
0.388333,1358,39501,29
0.33,4001,285269,71
0.085,4001,292508,73
0.082068,182,707,3
0.085,4001,298700,74
0.108333,4001,305561,76
0.295,2345,76850,32
0.143333,4001,219982,54
0.155,4001,293885,73
0.12,1858,100780,54
0.201667,4001,244873,61
0.213333,2724,100863,37
0.096667,4001,254682,63
0.236667,2043,33295,16
0.143333,4001,284352,71
0.295,1211,20449,16
0.155,4001,285289,71
0.155,1244,53990,43
0.239275,296,560,1
0.166667,4001,245514,61
0.201667,2193,54740,24
0.166667,4001,298727,74
0.073333,4001,268641,67
0.131667,4001,303749,75
0.248333,4001,285590,71
0.274541,84,136,1
0.318333,4001,302514,75
0.170687,99,105,1
0.096667,4001,293948,73
0.1609,280,372,1
0.143333,4001,291221,72
0.081173,122,193,1
0.12,4001,301028,75
0.306667,3176,173916,54
0.213333,214,1620,7
0.178333,4001,285351,71
0.19,1061,22176,20
0.085,4001,281942,70
0.26,3021,105520,34
0.376667,63,537,8
0.085844,107,171,1
0.12,4001,303613,75
0.33,1192,18043,15
0.225,4001,283675,70
0.225,1275,68339,53
0.108333,4001,309750,77
0.168727,76,85,1
0.178333,4001,325448,81
0.318083,281,582,2
0.166667,4001,265604,66
0.178333,1075,21663,20
0.12,4001,282092,70
0.131667,4001,299077,74
0.236667,1013,12632,12
0.096667,2691,167642,62
0.155,4001,252547,63
0.225,2261,42762,18
0.061667,4001,255042,63
0.073333,1020,54495,53
0.166667,4001,253175,63
0.143333,4001,298358,74
0.178333,4001,260357,65
0.076032,84,88,1
0.273639,86,137,1
0.142957,887,16527,18
0.096667,4001,297291,74
0.108333,4001,287071,71
0.108333,4001,305114,76
0.306667,2859,94465,33
0.236667,4001,254674,63
0.073333,1290,33274,25
0.108333,4001,275360,68
0.073333,4001,220707,55
0.26,4001,262624,65
0.283333,1430,16200,11
0.166667,4001,315350,78
0.351415,110,116,1
0.306667,1257,55388,44
0.236667,4001,241787,60
0.253268,150,206,1
0.096667,4001,311096,77
0.213333,1428,34459,24
0.143333,4001,276751,69
0.271667,1553,20201,13
0.178333,4001,295246,73
0.155,2444,69101,28
0.143333,4001,247486,61
0.096667,1049,15447,14
0.073333,4001,280802,70
0.283333,4001,293530,73
0.19,1085,26535,24
0.096667,4001,252349,63
0.26,3989,163752,41
0.108333,4001,287836,71
0.213333,1710,35553,20
0.108333,4001,284020,70
0.365,1082,44612,41
0.143333,4001,283482,70
0.19,1039,26859,25
0.143333,4001,262305,65
0.19,1053,11253,10
0.131667,4001,303561,75
0.108333,4001,273438,68
0.318333,1245,32108,25
0.12,4001,291519,72
0.19,4001,301258,75
0.300638,97,100,1
0.085,4001,298254,74
0.120094,228,1207,5
0.157205,87,94,1
0.248333,809,21060,26
0.073333,4001,279717,69
0.108333,4001,263236,65
0.19,4001,280377,70
0.225,4001,270676,67
0.201667,4001,251577,62
0.225,2197,64851,29
0.166667,4001,292863,73
0.376667,1152,22844,19
0.12,4001,297293,74
0.213333,4001,278895,69
0.073333,1518,108957,71
0.12,4001,254502,63
0.240543,509,1746,3
0.318891,109,114,1
0.085,4001,326755,81
0.178333,4001,285880,71
0.178333,2532,54858,21
0.131667,4001,274358,68
0.135227,100,160,1
0.096667,4001,287378,71
0.05,4001,317914,79
0.308502,453,1255,2
0.085,4001,285967,71
0.290391,93,111,1
0.287135,284,7643,26
0.12,4001,306722,76
0.341667,1043,21090,20
0.19,4001,257184,64
0.257914,339,637,1
0.096667,4001,283029,70
0.201667,3995,145115,36
0.059966,295,427,1
0.131667,4001,295075,73
0.213397,145,626,4
0.061667,4001,255970,63
0.376667,1016,31549,31
0.283333,4001,267619,66
0.19,4001,280873,70
0.05,1307,75111,57
0.073333,4001,261403,65
0.19,1180,28339,24
0.143333,4001,287314,71
0.398351,76,97,1
0.073333,4001,299754,74
0.248333,1013,13069,12
0.155,4001,306718,76
0.225,1093,13283,12
0.073333,4001,304285,76
0.384814,103,108,1
0.143333,4001,279463,69
0.096667,1054,11403,10
0.12,4001,303852,75
0.090158,201,331,1
0.131667,4001,311711,77
0.213333,4001,255298,63
0.318333,1104,9109,8
0.246386,88,99,1
0.061667,4001,276715,69
0.256398,407,992,2
0.108333,4001,278518,69
0.061667,4001,288449,72
0.21182,483,7847,16
0.085,4001,290113,72
0.108333,4001,307940,76
0.096667,4001,299281,74
0.201667,1910,102740,53
0.26,4001,251454,62
0.108333,4001,324541,81
0.350962,97,160,1
0.061667,4001,286900,71
0.318333,1331,69243,52
0.201667,4001,278119,69
0.061667,4001,287975,71
0.07289,106,129,1
0.085,4001,302022,75
0.357726,803,8293,10
0.096667,4001,305231,76
0.330968,205,253,1
0.108333,4001,293925,73
0.05,4001,235270,58
0.315763,73,103,1
0.327581,83,88,1
0.061667,4001,305582,76
0.178333,1584,19750,12
0.155,2705,54888,20
0.12,4001,272867,68
0.248333,1017,27084,26
0.19,4001,275279,68
0.103189,97,114,1
0.073333,4001,298902,74
0.295,2481,99253,40
0.155,4001,287151,71
0.308786,85,92,1
0.096667,4001,297490,74
0.19,4001,313951,78
