evolution rate,geometric mean length lived,geometric mean species population time
0.052,211.70970691019346,243.27761919255954
0.054,709.0,4139.000000000001
0.058,85.0,90.0
0.059,523.0,10733.999999999996
0.062,252.0,22188.0
0.064,614.0,12767.000000000004
0.066,430.0,18019.999999999993
0.075,89.0,99.0
0.08,136.0,200.0
0.081,224.00000000000003,333.00000000000006
0.085,892.6197398668708,50560.65225053964
0.088,383.00000000000006,1925.9999999999998
0.09,429.0,26981.000000000007
0.091,91.0,94.0
0.092,466.0000000000001,15190.0
0.095,849.0,1393.9999999999998
0.096,108.0,111.00000000000001
0.104,476.0,12105.000000000004
0.107,283.0,948.0
0.109,215.0,5626.999999999998
0.111,298.0,2753.0
0.115,78.0,98.0
0.12,62.0,687.0
0.122,80.0,85.0
0.123,366.0,3792.000000000001
0.124,69.0,82.0
0.127,171.0,204.99999999999997
0.132,726.8631232907611,14186.01645988048
0.133,709.0,4742.0
0.136,121.0,305.99999999999994
0.143,1667.9999999999995,132269.99999999997
0.151,114.99999999999999,129.0
0.155,4001.0,273318.8215911959
0.158,83.0,92.0
0.167,4001.0,282360.00000000006
0.17,2119.0,77378.99999999996
0.178,2215.145676358732,100557.02368952456
0.181,783.0000000000001,26257.0
0.194,81.0,139.0
0.203,179.0,849.0
0.213,234.0,1685.0000000000002
0.217,94.0,95.0
0.225,2285.0,61883.00000000003
0.229,131.0,160.0
0.232,179.0,389.99999999999994
0.234,78.0,139.0
0.235,88.0,112.00000000000001
0.237,2131.932456716206,84165.36353512648
0.239,101.35087567455943,147.4313399518569
0.242,85.0,140.0
0.248,2597.9999999999995,130022.99999999996
0.257,553.2702775316963,5347.848165383906
0.26,229.1392001386325,1758.5620023591457
0.268,501.0,8882.999999999996
0.271,121.0,196.0
0.272,84.0,96.0
0.283,231.99137915017442,1650.6968225570677
0.29,305.99999999999994,777.0
0.291,105.0,200.0
0.295,354.4460466700115,6717.8590339482425
0.306,115.99999999999999,146.0
0.307,4001.0,260703.99999999994
0.308,421.0,3146.9999999999995
0.316,188.0,328.0
0.318,103.0,664.0
0.319,65.0,90.0
0.329,1897.0,89358.99999999997
0.33,111.00000000000001,980.9999999999999
0.334,81.0,105.0
0.348,147.0,405.0
0.35,143.0,204.0
0.353,76.05918747922567,228.15784010197854
0.359,77.0,90.0
0.365,98.0,156.0
0.366,371.00000000000006,3947.0000000000005
0.369,4001.0,231210.0
0.378,717.0,28575.99999999999
0.385,78.0,179.0
