evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.64242652418258,7907.869482295786
0.052,225.0,17624.00000000001
0.053,215.33230133911633,9097.791984871938
0.054,219.0,4279.000000000001
0.055,224.00000000000003,21325.0
0.056,224.00000000000003,470.0
0.058,193.41147845978531,28145.61365470648
0.062,239.81419645222633,4140.801685468931
0.065,224.00000000000003,4738.022372256171
0.066,224.00000000000003,11864.000000000004
0.067,172.0,781.0000000000001
0.069,223.0,31271.000000000004
0.071,224.00000000000003,22778.191356580686
0.072,224.00000000000003,12062.0
0.073,212.01032345598966,12632.690305354161
0.074,254.99999999999997,19037.000000000004
0.077,214.63922967317748,9440.52460154854
0.078,216.37005338077634,3820.1816710727257
0.08,215.85180101171267,16698.913018517113
0.082,224.00000000000003,22185.000000000004
0.083,254.92940199200248,12697.194572030463
0.084,243.94120916697784,10846.842769056642
0.085,129.6148139681572,13379.193249220974
0.086,129.0,6497.999999999999
0.088,231.0324652510984,2853.1904948671054
0.092,69.57010852370435,349.88426657967915
0.094,257.78285435614214,1611.961538002691
0.097,160.5646714855047,2390.086364998217
0.098,221.97972880423112,33411.838994583944
0.099,224.00000000000003,11912.999999999995
0.101,241.0,4129.0
0.104,272.4958715283591,3353.987179462677
0.108,318.3861453698931,19954.32156516031
0.109,192.74859657043461,1586.7272303950365
0.11,219.0,78037.00000000001
0.112,200.23985617254124,60588.61559732159
0.114,94.7417542586161,177.53309550616189
0.115,170.75228316014278,2418.049982969222
0.118,143.89086380970323,1649.1609471371482
0.119,187.80841060177465,20236.681331831645
0.121,206.0,12672.999999999998
0.122,134.0,2523.0000000000005
0.123,170.42548550902663,3997.5398704174686
0.124,438.99999999999994,53850.0
0.127,329.0,40864.99999999999
0.128,191.081134599939,13995.584017825055
0.129,73.0,94.0
0.13,88.0,237.0
0.131,150.648597736587,1592.0301504682627
0.132,143.86104406683555,4797.968320028802
0.135,223.0,49117.999999999985
0.136,165.0998717216575,3791.128170513808
0.138,127.87493890516626,1561.163668549842
0.139,65.0,140.0
0.142,141.0,1630.0000000000005
0.143,138.8646958986717,3165.223374245389
0.145,171.7667651779204,1727.7182834422704
0.147,119.0,499.0
0.148,193.50452191098788,5928.3092024623675
0.149,145.78722054076076,1106.9321602983407
0.152,376.14400512378603,24857.267797769426
0.153,84.0,590.0
0.154,366.92014235155,26468.006518986356
0.155,185.60412198534686,4471.978167232652
0.156,165.88614150003073,4261.1875945700385
0.158,4001.0,558406.0000000001
0.16,56.99999999999999,101.0
0.161,46.0,77.0
0.162,224.00000000000003,6468.000000000004
0.163,449.0,37392.99999999999
0.165,242.46236821412103,1766.78946114131
0.166,893.0000000000001,118145.99999999999
0.167,216.79503845893015,1446.4109203506964
0.168,99.37303457175895,438.97152527242594
0.169,194.09011571012314,1866.759028270333
0.17,277.70485212151584,5990.5568508043825
0.171,250.0,2180.9999999999995
0.173,294.68565961627473,2177.6452153780456
0.176,3057.0,315389.99999999977
0.177,247.8951391213632,7564.3606471399835
0.18,112.00000000000001,215.0
0.181,822.201373064934,27138.418723285446
0.182,199.26615367392424,2671.0110445297682
0.183,692.7914549126597,50246.02885801026
0.184,265.2946479391481,2722.413484388581
0.185,317.5137792285557,4125.615590430111
0.186,116.56757696718243,295.50972911225784
0.187,270.54759285567485,2856.773179655676
0.188,286.9777933260512,6274.433992428214
0.189,450.0,29624.0
0.19,272.1881285980338,4890.119175089978
0.191,577.9965397820303,33883.1639608818
0.192,1189.4282771866763,40774.258165288586
0.193,528.9524389566811,13119.538631435464
0.194,76.78541528180986,155.3319027115808
0.195,197.9996779657484,1416.9753732542301
0.197,488.79642832689206,8839.831852892517
0.198,540.039549000981,24056.97758165915
0.199,2276.245812736401,295227.61696697667
0.2,717.0,33633.0
0.201,1306.8764287414474,61647.2289888199
0.203,91.0,153.0
0.204,54.0,98.0
0.205,459.9413006025878,10867.546181176318
0.206,182.0,8349.0
0.207,97.0,200.99999999999997
0.208,208.490843373696,1531.1887868863157
0.209,64.0,99.0
0.211,641.775661738586,48547.92021291952
0.212,149.0,632.0
0.213,208.88157302266052,3533.166752645891
0.214,206.0,1334.0000000000005
0.216,969.1101358263883,34761.302142505374
0.217,301.4796842243271,16472.823437407445
0.218,580.0965436890657,5885.618064400713
0.219,228.43269631894762,3097.0845871036786
0.22,160.36505189021497,735.6766114332364
0.221,204.7615071953442,2479.490334434684
0.222,733.587077312571,23796.387919177992
0.223,126.48621658213102,488.84651068232705
