evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,9236.0
0.051,949.0,67729.0
0.052,1041.0,98994.0
0.053,478.0,16122.0
0.055,645.0,57185.5
0.057,525.5,81857.5
0.058,390.0,47597.0
0.059,109.5,1114.0
0.062,299.0,13609.0
0.065,453.5,32374.5
0.068,740.6666666666666,50841.666666666664
0.071,1042.0,43258.0
0.072,520.0,37299.0
0.073,406.0,34190.0
0.074,520.0,51050.0
0.075,475.0,30347.0
0.076,760.0,63627.5
0.079,519.0,132042.0
0.08,350.0,26136.0
0.081,98.0,102.0
0.082,520.0,113814.0
0.083,1013.0,59950.0
0.085,420.5,23969.0
0.086,519.0,123293.0
0.087,452.0,8647.0
0.088,43.0,209.0
0.089,630.0,20217.0
0.091,519.0,107456.0
0.093,520.0,51429.0
0.094,431.0,18759.5
0.097,821.5,33233.5
0.098,307.0,13831.0
0.099,409.2,32369.6
0.1,615.0,23763.0
0.101,1042.0,197668.0
0.102,1040.0,65198.0
0.103,332.0,5756.0
0.104,337.5,31817.5
0.107,760.0,100252.0
0.108,369.0,9888.0
0.11,293.0,13966.0
0.112,520.0,106156.0
0.12,945.3333333333334,74670.33333333333
0.123,588.0,124865.0
0.124,227.0,1983.0
0.125,520.0,204031.0
0.127,228.0,2779.5
0.129,520.0,60290.0
0.132,1229.0,99612.0
0.136,520.0,38696.0
0.137,433.5,69873.0
0.139,520.0,20164.0
0.14,1561.0,85429.0
0.145,263.0,2308.0
0.148,513.0,53830.0
0.155,1142.0,65266.0
0.156,162.0,1406.0
0.158,2084.0,389298.0
0.162,184.5,8229.0
0.165,993.0,140392.0
0.167,218.5,1091.5
0.17,827.5,81130.0
0.186,3094.0,286242.0
0.188,149.0,431.5
0.192,545.0,26318.0
0.201,315.0,3385.0
0.203,62.0,136.0
0.206,53.0,138.0
0.207,113.0,208.0
0.208,76.0,108.0
0.21,105.0,163.0
0.211,166.0,720.0
0.214,148.0,465.0
0.222,473.0,3572.0
0.225,127.0,289.0
0.234,1691.0,149849.0
0.236,2681.0,197226.0
0.254,100.0,397.0
0.255,86.0,97.0
0.259,854.0,14881.0
0.266,79.0,217.0
0.267,3413.0,236264.0
0.269,1226.0,106209.0
0.275,86.0,103.0
0.276,627.0,16114.0
0.28,105.0,184.0
0.282,572.0,16090.0
0.283,103.66666666666667,394.6666666666667
0.293,82.0,98.0
0.295,162.0,1543.0
0.297,516.5,38226.5
0.305,261.0,4298.0
0.31,71.0,96.0
0.314,527.0,21737.0
0.316,197.0,692.0
0.32,1683.0,95528.0
0.321,121.0,204.0
0.334,86.0,156.0
0.336,88.0,101.0
0.337,96.0,107.0
0.338,1143.0,77476.0
0.345,74.0,143.0
0.353,84.0,205.0
0.354,106.0,268.0
0.356,41.0,60.0
0.367,105.0,150.0
0.369,110.0,118.0
0.37,262.5,5939.5
0.38,90.66666666666667,197.33333333333334
0.391,143.0,424.0
0.399,2302.0,177251.0
