evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,497.0,914.0
0.055,123.0,1027.0
0.058,260.0,1693.0
0.062,299.0,13609.0
0.065,388.0,23238.0
0.075,475.0,30347.0
0.079,519.0,132042.0
0.085,484.5,29704.0
0.088,43.0,209.0
0.089,630.0,20217.0
0.093,520.0,51429.0
0.094,521.0,17490.0
0.097,1208.0,39054.0
0.098,307.0,13831.0
0.12,753.0,25632.0
0.124,227.0,1983.0
0.125,520.0,204031.0
0.137,519.0,130917.0
0.155,1564.0,98817.0
0.158,2084.0,389298.0
0.162,71.0,97.0
0.207,154.0,317.0
0.208,76.0,108.0
0.222,473.0,3572.0
0.28,105.0,184.0
0.283,59.5,126.5
0.293,82.0,98.0
0.297,43.0,86.0
0.305,261.0,4298.0
0.31,71.0,96.0
0.32,1683.0,95528.0
0.321,121.0,204.0
0.38,93.0,145.0
0.391,143.0,424.0
