evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,7038.0
0.07,359.0,12764.0
0.084,87.0,98.0
0.085,405.0,38810.0
0.097,491.0,36861.0
0.1,206.0,1160.0
0.106,381.0,4400.0
0.112,355.0,7686.0
0.114,355.0,71222.0
0.122,81.0,100.0
0.123,356.0,18088.0
0.125,134.5,606.5
0.137,101.0,103.0
0.142,1428.0,113641.0
0.143,2853.75,209941.25
0.148,172.0,678.0
0.149,4001.0,395289.0
0.15,148.0,204.0
0.16,4001.0,292899.0
0.167,2384.0,142567.0
0.168,363.0,986.0
0.172,95.0,98.0
0.178,144.0,190.0
0.183,73.0,130.0
0.187,462.0,10504.0
0.19,4001.0,284284.0
0.195,94.0,101.0
0.202,1540.0,28978.0
0.206,1090.0,11947.0
0.209,200.0,344.0
0.213,2284.5,154962.5
0.233,314.0,2542.0
0.236,92.0,101.0
0.237,317.3333333333333,5161.666666666667
0.245,79.0,105.0
0.253,93.0,154.0
0.257,91.0,143.0
0.261,77.0,106.0
0.269,503.0,2885.0
0.272,944.0,15433.0
0.283,98.0,110.0
0.285,73.0,150.0
0.29,93.0,153.0
0.295,1700.0,102868.0
0.301,94.0,96.0
0.312,134.0,382.0
0.318,211.66666666666666,2181.6666666666665
0.33,4001.0,297274.0
0.338,1117.0,54585.5
0.344,99.0,111.0
0.345,133.0,197.0
0.346,119.0,133.0
0.347,4001.0,348531.0
0.348,302.0,923.0
0.356,130.0,170.0
0.363,247.0,513.0
0.365,413.0,27280.0
0.37,75.0,86.0
0.378,90.0,98.0
0.387,117.5,147.0
0.388,163.0,197.0
0.39,106.0,179.0
0.391,2021.0,107427.0
0.392,77.5,97.0
0.398,88.0,95.0
0.4,80.0,139.0
