evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,87.0,98.0
0.097,491.0,36861.0
0.112,355.0,7686.0
0.114,355.0,71222.0
0.122,81.0,100.0
0.125,86.0,150.0
0.137,101.0,103.0
0.142,1428.0,113641.0
0.143,2853.75,209941.25
0.149,4001.0,395289.0
0.15,148.0,204.0
0.16,4001.0,292899.0
0.168,363.0,986.0
0.172,95.0,98.0
0.178,144.0,190.0
0.183,73.0,130.0
0.19,4001.0,284284.0
0.195,94.0,101.0
0.202,1540.0,28978.0
0.206,1090.0,11947.0
0.209,200.0,344.0
0.213,568.0,6064.0
0.233,314.0,2542.0
0.237,317.3333333333333,5161.666666666667
0.253,93.0,154.0
0.257,91.0,143.0
0.269,503.0,2885.0
0.283,98.0,110.0
0.285,73.0,150.0
0.29,93.0,153.0
0.318,63.0,548.0
0.344,99.0,111.0
0.345,133.0,197.0
0.346,119.0,133.0
0.347,4001.0,348531.0
0.348,302.0,923.0
0.356,130.0,170.0
0.363,247.0,513.0
0.365,765.0,54461.0
0.387,110.0,111.0
0.388,163.0,197.0
0.392,86.0,93.0
0.398,88.0,95.0
0.4,80.0,139.0
