evolution rate,length lived,species population time,population
0.306667,59,153,2
0.201667,1476,75163,50
0.202081,99,197,1
0.143333,4001,244384,61
0.0516,565,15623,27
0.052781,623,22286,35
0.236667,111,1226,11
0.178333,1584,112016,70
0.19698,86,98,1
0.31824,87,96,1
0.116915,94,153,1
0.222975,538,6666,12
0.112322,87,99,1
0.151014,911,29025,31
0.093445,520,4094,7
0.178333,4001,322300,80
0.384564,98,148,1
0.236667,4001,242945,60
0.073389,716,25826,36
0.243214,614,2103,3
0.341667,238,2977,12
0.257679,295,723,2
0.240695,169,596,3
0.069394,96,140,1
0.095092,173,3108,17
0.056901,122,2877,23
0.167881,56,61,1
0.061667,557,17639,31
0.105515,120,406,3
0.322302,140,343,2
0.392744,82,91,1
0.155844,354,689,1
0.283333,311,6157,19
0.201667,1612,39960,24
0.178333,4001,288135,72
0.185338,77,100,1
0.379976,146,205,1
0.306667,4001,261588,65
0.225,1767,71359,40
0.07241,139,221,1
0.353333,59,434,7
0.282749,87,94,1
0.389065,80,99,1
0.178333,4001,261802,65
0.075585,336,12089,35
0.311741,96,101,1
0.066091,223,5851,26
0.096667,613,45464,74
0.20159,66,84,1
0.166667,4001,277992,69
0.080849,301,650,2
0.318333,2594,138284,53
0.359547,354,1296,3
0.229929,147,194,1
0.23,108,363,3
0.061667,774,6068,7
0.155,3182,208112,65
0.295,201,1380,6
0.082376,97,186,1
0.248333,325,3146,9
0.19,2802,130940,46
0.201667,4001,216717,54
0.3708,88,168,1
0.33,2932,142854,48
0.201667,4001,256904,64
0.168508,93,106,1
0.097303,85,90,1
0.104642,107,114,1
0.155,1164,37756,32
0.239239,72,84,1
0.166667,4001,259456,64
0.345893,77,120,1
0.139062,240,628,2
0.345822,103,106,1
0.11412,389,7591,19
0.092221,166,184,1
0.19,4001,273601,68
0.140107,78,89,1
0.307022,82,90,1
0.174843,101,159,1
0.121969,115,145,1
0.280873,182,424,2
