evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,189.0,494.0
0.06,683.0,26845.0
0.063,100.0,101.0
0.065,103.0,110.0
0.073,1296.5,65148.0
0.097,2033.0,149814.5
0.108,3632.0,238745.25
0.111,125.0,170.0
0.12,4001.0,311651.0
0.132,3220.0,106464.0
0.143,2566.5,160188.0
0.155,4001.0,266082.0
0.158,135.0,479.0
0.167,4001.0,284941.0
0.19,2247.5,154757.0
0.198,143.0,409.0
0.202,4001.0,222667.0
0.213,4001.0,279755.0
0.225,669.5,20836.5
0.23,66.0,119.0
0.237,300.0,5993.0
0.272,1421.0,53566.0
0.295,2607.5,145665.0
0.306,97.0,232.0
0.318,1393.0,23155.0
0.33,114.0,957.0
0.368,90.0,151.0
0.378,93.0,98.0
