evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.6666666666666,35876.666666666664
0.058,189.0,494.0
0.06,683.0,26845.0
0.062,2192.5,106969.0
0.063,100.0,101.0
0.065,103.0,110.0
0.073,2087.2,123307.4
0.076,103.0,107.0
0.085,1356.0,87042.0
0.097,2384.4,142108.4
0.102,227.0,3918.0
0.103,167.5,3376.0
0.108,3586.0,244556.54545454544
0.11,69.0,85.0
0.111,125.0,170.0
0.116,92.0,155.0
0.12,3717.7,254090.2
0.122,158.0,2683.0
0.124,84.0,92.0
0.132,2777.4545454545455,171013.72727272726
0.137,105.0,152.0
0.14,178.0,4692.0
0.143,3380.0,218087.22222222222
0.153,117.0,134.0
0.155,3505.0,216225.16666666666
0.158,135.0,479.0
0.165,677.0,13848.0
0.167,3567.0,242963.55555555556
0.177,182.0,291.0
0.178,3222.5,207256.5
0.186,178.0,298.0
0.188,90.0,263.0
0.189,45.0,54.0
0.19,2944.2,182494.8
0.194,96.0,154.0
0.198,143.0,409.0
0.202,2487.2,143747.0
0.205,89.0,96.0
0.213,3500.8333333333335,222207.0
0.215,98.0,144.0
0.218,79.0,98.0
0.219,98.0,142.0
0.225,1256.857142857143,64877.71428571428
0.23,66.0,119.0
0.237,1995.111111111111,119794.77777777778
0.238,455.0,3846.0
0.241,111.0,151.0
0.243,73.0,100.0
0.244,89.0,96.0
0.245,147.0,154.0
0.246,101.0,105.0
0.248,2501.6666666666665,155485.0
0.258,64.0,88.0
0.26,4001.0,285044.0
0.262,286.0,834.0
0.267,87.0,92.0
0.272,2178.285714285714,131504.14285714287
0.283,2530.3333333333335,125715.66666666667
0.295,2607.5,145665.0
0.306,221.0,2393.5
0.307,2939.0,160006.0
0.312,137.0,207.0
0.313,59.0,60.0
0.317,129.0,140.0
0.318,610.4,9655.4
0.321,133.0,185.0
0.322,148.0,411.0
0.324,95.0,213.0
0.325,358.0,5126.0
0.33,507.0,11081.0
0.339,104.0,106.0
0.34,83.0,90.5
0.342,399.0,4395.0
0.353,458.6666666666667,7278.0
0.359,91.0,94.0
0.366,85.0,91.0
0.368,90.0,151.0
0.369,93.0,103.0
0.377,555.0,8220.0
0.378,93.0,98.0
0.387,108.0,194.0
0.391,97.0,109.0
0.392,227.0,1273.0
0.399,421.0,5088.0
