evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,189.0,494.0
0.06,683.0,26845.0
0.063,100.0,101.0
0.065,103.0,110.0
0.073,1296.5,65148.0
0.085,1356.0,87042.0
0.097,1824.6666666666667,115094.66666666667
0.108,3196.0,204833.6
0.111,125.0,170.0
0.12,4001.0,311651.0
0.132,3294.6,215030.0
0.143,3044.6666666666665,211305.33333333334
0.155,4001.0,253918.75
0.158,135.0,479.0
0.167,4001.0,274844.3333333333
0.178,4001.0,256842.0
0.19,2832.0,191540.0
0.198,143.0,409.0
0.202,4001.0,222667.0
0.213,2500.5,154234.0
0.218,79.0,98.0
0.219,98.0,142.0
0.225,467.0,14109.0
0.23,66.0,119.0
0.237,300.0,5993.0
0.245,147.0,154.0
0.272,2711.0,166651.0
0.295,2607.5,145665.0
0.306,97.0,232.0
0.307,1024.0,20976.0
0.313,59.0,60.0
0.318,839.0,12675.5
0.325,358.0,5126.0
0.33,114.0,957.0
0.359,91.0,94.0
0.368,90.0,151.0
0.378,93.0,98.0
